Datetime,Open,High,Low,Close,Volume
2017-01-16,6990.0,6990.0,6990.0,6990.0,100.0
2017-01-17,6990.0,6990.0,6990.0,6990.0,0.0
2017-01-18,6990.0,6990.0,6990.0,6990.0,0.0
2017-01-19,6990.0,6990.0,6990.0,6990.0,0.0
2017-01-20,6990.0,6990.0,6990.0,6990.0,0.0
2017-01-23,6990.0,6990.0,6990.0,6990.0,0.0
2017-01-24,6476.0,6476.0,6476.0,6476.0,100.0
2017-01-25,7436.0,7436.0,7436.0,7436.0,10.0
2017-01-26,6766.0,6766.0,6766.0,6766.0,0.0
2017-01-31,6387.0,6387.0,6387.0,6387.0,100.0
2017-02-01,6387.0,6387.0,6387.0,6387.0,0.0
2017-02-02,6387.0,6387.0,6387.0,6387.0,0.0
2017-02-03,6387.0,6387.0,6387.0,6387.0,0.0
2017-02-06,6387.0,6387.0,6387.0,6387.0,0.0
2017-02-07,6387.0,6387.0,6387.0,6387.0,0.0
2017-02-08,6387.0,6387.0,6387.0,6387.0,0.0
2017-02-09,6387.0,6387.0,6387.0,6387.0,0.0
2017-02-10,6096.0,6096.0,6096.0,6096.0,100.0
2017-02-13,6990.0,6990.0,6990.0,6990.0,10.0
2017-02-14,6387.0,6387.0,6387.0,6387.0,0.0
2017-02-15,6387.0,6387.0,6387.0,6387.0,0.0
2017-02-16,6387.0,6387.0,6387.0,6387.0,0.0
2017-02-17,6387.0,6387.0,6387.0,6387.0,0.0
2017-02-20,6387.0,6387.0,6387.0,6387.0,0.0
2017-02-21,6387.0,6387.0,6387.0,6387.0,0.0
2017-02-22,6387.0,6387.0,6387.0,6387.0,0.0
2017-02-23,6387.0,6387.0,6387.0,6387.0,0.0
2017-02-24,6387.0,6387.0,6387.0,6387.0,0.0
2017-02-27,6387.0,6387.0,6387.0,6387.0,0.0
2017-02-28,6387.0,6387.0,6387.0,6387.0,0.0
2017-03-02,6387.0,6387.0,6387.0,6387.0,0.0
2017-03-03,6387.0,6387.0,6387.0,6387.0,0.0
2017-03-06,6387.0,6387.0,6387.0,6387.0,0.0
2017-03-07,6387.0,6387.0,6387.0,6387.0,0.0
2017-03-08,6387.0,6387.0,6387.0,6387.0,0.0
2017-03-09,6387.0,6387.0,6387.0,6387.0,0.0
2017-03-10,6387.0,6387.0,6387.0,6387.0,0.0
