Datetime,Open,High,Low,Close,Volume
2016-12-21,2666.0,2666.0,2666.0,2666.0,0.0
2016-12-22,3000.0,3066.0,3000.0,3066.0,5000.0
2016-12-23,3516.0,3516.0,3516.0,3516.0,840.0
2016-12-26,3516.0,3516.0,3516.0,3516.0,0.0
2016-12-27,3516.0,3516.0,3516.0,3516.0,0.0
2016-12-28,3516.0,3516.0,3516.0,3516.0,0.0
2016-12-29,3000.0,3000.0,3000.0,3000.0,122.0
2017-01-02,3000.0,3000.0,3000.0,3000.0,120.0
2017-01-03,3033.0,3033.0,3033.0,3033.0,0.0
2017-01-04,3066.0,3066.0,3066.0,3066.0,0.0
2017-01-05,3066.0,3066.0,3066.0,3066.0,0.0
2017-01-06,3066.0,3066.0,3066.0,3066.0,0.0
2017-01-09,3066.0,3066.0,3066.0,3066.0,0.0
2017-01-10,3066.0,3066.0,3066.0,3066.0,0.0
2017-01-11,3066.0,3066.0,3066.0,3066.0,0.0
2017-01-12,3066.0,3066.0,3066.0,3066.0,0.0
2017-01-13,3066.0,3066.0,3066.0,3066.0,0.0
2017-01-16,3066.0,3066.0,3066.0,3066.0,0.0
2017-01-17,3066.0,3066.0,3066.0,3066.0,0.0
2017-01-18,3066.0,3066.0,3066.0,3066.0,0.0
2017-01-19,3100.0,3100.0,3100.0,3100.0,0.0
2017-01-20,3103.0,3103.0,3103.0,3103.0,2.0
2017-01-23,3103.0,3103.0,3103.0,3103.0,0.0
2017-01-24,3400.0,3400.0,3400.0,3400.0,0.0
2017-01-25,3400.0,3400.0,3400.0,3400.0,0.0
2017-01-26,3433.0,3433.0,3433.0,3433.0,0.0
2017-01-31,3433.0,3433.0,3433.0,3433.0,0.0
2017-02-01,3433.0,3433.0,3433.0,3433.0,0.0
2017-02-02,3433.0,3433.0,3433.0,3433.0,0.0
2017-02-03,3433.0,3433.0,3433.0,3433.0,0.0
2017-02-06,3333.0,3333.0,3333.0,3333.0,2.0
2017-02-07,3333.0,3333.0,3333.0,3333.0,0.0
2017-02-08,3333.0,3333.0,3333.0,3333.0,0.0
2017-02-09,3333.0,3333.0,3333.0,3333.0,0.0
2017-02-10,3333.0,3333.0,3333.0,3333.0,0.0
2017-02-13,3333.0,3333.0,3333.0,3333.0,0.0
2017-02-14,3333.0,3333.0,3333.0,3333.0,0.0
2017-02-15,3333.0,3333.0,3333.0,3333.0,0.0
2017-02-16,2833.0,2833.0,2833.0,2833.0,1.0
2017-02-17,3166.0,3166.0,3166.0,3166.0,0.0
2017-02-20,3166.0,3166.0,3166.0,3166.0,0.0
2017-02-21,3166.0,3166.0,3166.0,3166.0,0.0
2017-02-22,2700.0,2700.0,2700.0,2700.0,0.0
2017-02-23,2700.0,2700.0,2700.0,2700.0,0.0
2017-02-24,3066.0,3066.0,3066.0,3066.0,0.0
2017-02-27,3066.0,3066.0,3066.0,3066.0,0.0
2017-02-28,3066.0,3066.0,3066.0,3066.0,0.0
2017-03-02,2610.0,2610.0,2610.0,2610.0,0.0
2017-03-03,2733.0,2733.0,2733.0,2733.0,0.0
2017-03-06,2733.0,2733.0,2733.0,2733.0,0.0
2017-03-07,2733.0,2733.0,2733.0,2733.0,0.0
2017-03-08,2766.0,2766.0,2766.0,2766.0,0.0
2017-03-09,2766.0,2766.0,2766.0,2766.0,0.0
2017-03-10,2766.0,2766.0,2766.0,2766.0,0.0
2017-03-13,2766.0,2766.0,2766.0,2766.0,0.0
2017-03-14,2766.0,2766.0,2766.0,2766.0,0.0
2017-03-15,2766.0,2766.0,2766.0,2766.0,0.0
2017-03-16,3180.0,3180.0,3180.0,3180.0,100.0
2017-03-17,2720.0,2720.0,2720.0,2720.0,0.0
2017-03-20,2720.0,2720.0,2720.0,2720.0,0.0
2017-03-21,3000.0,3000.0,3000.0,3000.0,0.0
2017-03-22,3166.0,3166.0,3166.0,3166.0,0.0
2017-03-23,3400.0,3400.0,3400.0,3400.0,0.0
2017-03-24,3400.0,3400.0,3400.0,3400.0,0.0
2017-03-27,3400.0,3400.0,3400.0,3400.0,0.0
2017-03-28,3900.0,3900.0,3900.0,3900.0,4861.0
2017-03-29,3900.0,3900.0,3900.0,3900.0,0.0
2017-03-30,4483.0,4483.0,4483.0,4483.0,0.0
2017-03-31,5150.0,5150.0,5150.0,5150.0,0.0
2017-04-03,5150.0,5150.0,5150.0,5150.0,0.0
2017-04-04,5150.0,5150.0,5150.0,5150.0,0.0
2017-04-05,5916.0,5916.0,5916.0,5916.0,0.0
2017-04-06,5033.0,5033.0,5033.0,5033.0,1.0
2017-04-07,4333.0,4333.0,4333.0,4333.0,1.0
2017-04-10,4333.0,4333.0,4333.0,4333.0,0.0
2017-04-11,4333.0,4333.0,4333.0,4333.0,0.0
2017-04-12,4333.0,4333.0,4333.0,4333.0,0.0
2017-04-13,4983.0,4983.0,4983.0,4983.0,0.0
2017-04-14,4983.0,4983.0,4983.0,4983.0,0.0
2017-04-17,4983.0,4983.0,4983.0,4983.0,0.0
2017-04-18,5716.0,5716.0,5716.0,5716.0,0.0
2017-04-19,6550.0,6550.0,6550.0,6550.0,0.0
2017-04-20,5583.0,5583.0,5583.0,5583.0,1.0
2017-04-21,5583.0,5583.0,5583.0,5583.0,100.0
2017-04-24,5583.0,5583.0,5583.0,5583.0,0.0
2017-04-25,5583.0,5583.0,5583.0,5583.0,0.0
2017-04-26,5583.0,5583.0,5583.0,5583.0,0.0
2017-04-27,5583.0,5583.0,5583.0,5583.0,0.0
2017-04-28,5583.0,5583.0,5583.0,5583.0,0.0
2017-05-02,5583.0,5583.0,5583.0,5583.0,0.0
2017-05-04,5583.0,5583.0,5583.0,5583.0,0.0
2017-05-08,5583.0,5583.0,5583.0,5583.0,0.0
2017-05-10,5583.0,5583.0,5583.0,5583.0,0.0
2017-05-11,5583.0,5583.0,5583.0,5583.0,0.0
2017-05-12,5583.0,5583.0,5583.0,5583.0,0.0
2017-05-15,5583.0,5583.0,5583.0,5583.0,0.0
2017-05-16,5583.0,5583.0,5583.0,5583.0,0.0
2017-05-17,5583.0,5583.0,5583.0,5583.0,0.0
2017-05-18,5583.0,5583.0,5583.0,5583.0,0.0
2017-05-19,5583.0,5583.0,5583.0,5583.0,0.0
2017-05-22,5583.0,5583.0,5583.0,5583.0,0.0
2017-05-23,5583.0,5583.0,5583.0,5583.0,0.0
2017-05-24,5583.0,5583.0,5583.0,5583.0,0.0
2017-05-25,5583.0,5583.0,5583.0,5583.0,0.0
2017-05-26,5583.0,5583.0,5583.0,5583.0,0.0
2017-05-29,5583.0,5583.0,5583.0,5583.0,0.0
2017-05-30,5583.0,5583.0,5583.0,5583.0,0.0
2017-05-31,5583.0,5583.0,5583.0,5583.0,0.0
2017-06-01,5833.0,5833.0,5833.0,5833.0,0.0
2017-06-02,5833.0,5833.0,5833.0,5833.0,0.0
2017-06-05,5833.0,5833.0,5833.0,5833.0,0.0
2017-06-07,5833.0,5833.0,5833.0,5833.0,0.0
2017-06-08,5833.0,5833.0,5833.0,5833.0,0.0
2017-06-09,5833.0,5833.0,5833.0,5833.0,0.0
2017-06-12,5833.0,5833.0,5833.0,5833.0,0.0
2017-06-13,5833.0,5833.0,5833.0,5833.0,0.0
2017-06-14,5833.0,5833.0,5833.0,5833.0,0.0
2017-06-15,5833.0,5833.0,5833.0,5833.0,0.0
2017-06-16,5833.0,5833.0,5833.0,5833.0,0.0
2017-06-19,5833.0,5833.0,5833.0,5833.0,0.0
2017-06-20,5833.0,5833.0,5833.0,5833.0,0.0
2017-06-21,5833.0,5833.0,5833.0,5833.0,0.0
2017-06-22,5833.0,5833.0,5833.0,5833.0,0.0
2017-06-23,5833.0,5833.0,5833.0,5833.0,0.0
2017-06-26,5833.0,5833.0,5833.0,5833.0,0.0
2017-06-27,5833.0,5833.0,5833.0,5833.0,0.0
2017-06-28,5833.0,5833.0,5833.0,5833.0,0.0
2017-06-29,5833.0,5833.0,5833.0,5833.0,0.0
2017-06-30,5833.0,5833.0,5833.0,5833.0,0.0
2017-07-03,5833.0,5833.0,5833.0,5833.0,0.0
2017-07-04,5833.0,5833.0,5833.0,5833.0,0.0
2017-07-05,5833.0,5833.0,5833.0,5833.0,0.0
2017-07-06,5833.0,5833.0,5833.0,5833.0,0.0
2017-07-07,5833.0,5833.0,5833.0,5833.0,0.0
2017-07-10,5833.0,5833.0,5833.0,5833.0,0.0
2017-07-11,5833.0,5833.0,5833.0,5833.0,0.0
2017-07-12,5833.0,5833.0,5833.0,5833.0,0.0
2017-07-13,5833.0,5833.0,5833.0,5833.0,0.0
2017-07-14,5833.0,5833.0,5833.0,5833.0,0.0
2017-07-17,5833.0,5833.0,5833.0,5833.0,0.0
2017-07-18,5833.0,5833.0,5833.0,5833.0,0.0
2017-07-19,5833.0,5833.0,5833.0,5833.0,0.0
2017-07-20,5966.0,5966.0,5966.0,5966.0,0.0
2017-07-21,6000.0,6000.0,5983.0,6000.0,30001.0
2017-07-24,6000.0,6000.0,6000.0,6000.0,0.0
2017-07-25,6000.0,6000.0,6000.0,6000.0,0.0
2017-07-26,6900.0,6900.0,6900.0,6900.0,100.0
2017-07-27,6900.0,6900.0,6900.0,6900.0,0.0
2017-07-28,6900.0,6900.0,6900.0,6900.0,0.0
2017-07-31,6900.0,6900.0,6900.0,6900.0,0.0
2017-08-01,6900.0,6900.0,6900.0,6900.0,0.0
2017-08-02,6900.0,6900.0,6900.0,6900.0,0.0
2017-08-03,6900.0,6900.0,6900.0,6900.0,0.0
2017-08-04,6900.0,6900.0,6900.0,6900.0,0.0
2017-08-07,6900.0,6900.0,6900.0,6900.0,0.0
2017-08-08,6900.0,6900.0,6900.0,6900.0,0.0
2017-08-09,6900.0,6900.0,6900.0,6900.0,0.0
2017-08-10,6900.0,6900.0,6900.0,6900.0,0.0
2017-08-11,6900.0,6900.0,6900.0,6900.0,0.0
2017-08-14,6900.0,6900.0,6900.0,6900.0,0.0
2017-08-16,6900.0,6900.0,6900.0,6900.0,0.0
2017-08-17,6900.0,6900.0,6900.0,6900.0,0.0
2017-08-18,6900.0,6900.0,6900.0,6900.0,0.0
2017-08-21,6900.0,6900.0,6900.0,6900.0,0.0
2017-08-22,6900.0,6900.0,6900.0,6900.0,0.0
2017-08-23,6900.0,6900.0,6900.0,6900.0,0.0
2017-08-24,6900.0,6900.0,6900.0,6900.0,0.0
2017-08-25,6900.0,6900.0,6900.0,6900.0,300.0
2017-08-28,6883.0,6883.0,6883.0,6883.0,0.0
2017-08-29,5866.0,6866.0,5866.0,6866.0,111.0
2017-08-30,6000.0,6000.0,5850.0,5850.0,400.0
2017-08-31,5233.0,6333.0,5233.0,6333.0,102.0
2017-09-01,5400.0,6000.0,5400.0,6000.0,101.0
2017-09-04,5100.0,6300.0,5100.0,6300.0,716.0
2017-09-05,5983.0,5983.0,5366.0,5366.0,1140.0
2017-09-06,4500.0,5300.0,4416.0,4666.0,2445795.0
2017-09-07,4733.0,4750.0,4466.0,4500.0,210258.0
2017-09-08,4583.0,4650.0,4400.0,4400.0,116851.0
2017-09-11,4416.0,4416.0,4016.0,4100.0,167125.0
2017-09-12,4133.0,4200.0,4033.0,4100.0,66326.0
2017-09-13,4200.0,4200.0,4066.0,4100.0,88845.0
2017-09-14,4133.0,4416.0,4100.0,4266.0,135221.0
2017-09-15,4316.0,4400.0,4200.0,4300.0,54404.0
2017-09-18,4233.0,4250.0,4066.0,4066.0,61069.0
2017-09-19,4066.0,4150.0,3950.0,4000.0,56394.0
2017-09-20,4000.0,4000.0,3833.0,3850.0,31085.0
2017-09-21,3966.0,3966.0,3683.0,3783.0,33332.0
2017-09-22,3750.0,3783.0,3600.0,3750.0,25686.0
2017-09-25,3783.0,3833.0,3683.0,3833.0,15690.0
2017-09-26,3850.0,3883.0,3750.0,3783.0,14263.0
2017-09-27,3766.0,3850.0,3683.0,3683.0,11478.0
2017-09-28,3733.0,3850.0,3733.0,3783.0,14341.0
2017-09-29,3833.0,3833.0,3616.0,3766.0,20863.0
2017-10-10,3800.0,3850.0,3733.0,3833.0,15566.0
2017-10-11,3850.0,3966.0,3833.0,3883.0,20649.0
2017-10-12,3883.0,3933.0,3833.0,3883.0,8431.0
2017-10-13,3883.0,3883.0,3750.0,3866.0,17060.0
2017-10-16,3833.0,3866.0,3666.0,3850.0,12063.0
2017-10-17,3833.0,3916.0,3783.0,3900.0,7897.0
2017-10-18,3933.0,4033.0,3883.0,3950.0,15669.0
2017-10-19,3950.0,3950.0,3850.0,3933.0,16043.0
2017-10-20,3900.0,4016.0,3866.0,3950.0,10153.0
2017-10-23,4000.0,4000.0,3900.0,3950.0,5422.0
2017-10-24,3983.0,3983.0,3850.0,3916.0,16630.0
2017-10-25,3933.0,3933.0,3866.0,3916.0,7729.0
2017-10-26,3883.0,3966.0,3883.0,3966.0,13752.0
2017-10-27,3916.0,4566.0,3916.0,4250.0,93553.0
2017-10-30,4250.0,4450.0,4250.0,4400.0,36534.0
2017-10-31,4450.0,4466.0,4283.0,4350.0,19564.0
2017-11-01,4450.0,4450.0,4266.0,4333.0,18671.0
2017-11-02,4300.0,4333.0,4100.0,4300.0,18637.0
2017-11-03,4333.0,4433.0,4233.0,4316.0,13261.0
2017-11-06,4216.0,4350.0,4216.0,4350.0,6834.0
2017-11-07,4283.0,4383.0,4283.0,4300.0,9587.0
2017-11-08,4616.0,4716.0,4383.0,4416.0,82574.0
2017-11-09,4466.0,4466.0,4400.0,4466.0,16143.0
2017-11-10,4466.0,4483.0,4416.0,4433.0,16907.0
2017-11-13,4483.0,4483.0,4366.0,4416.0,8699.0
2017-11-14,4416.0,4450.0,4300.0,4383.0,15542.0
2017-11-15,4383.0,4383.0,4250.0,4250.0,19793.0
2017-11-16,4350.0,4350.0,3933.0,4200.0,28934.0
