Datetime,Open,High,Low,Close,Volume
2009-01-16,11337.0,13017.0,10959.0,13017.0,2094307.0
2009-01-19,13773.0,14948.0,13689.0,14948.0,659898.0
2009-01-20,15830.0,16964.0,14990.0,15326.0,2088228.0
2009-01-21,15116.0,16166.0,13689.0,14948.0,1354483.0
2009-01-22,15452.0,15536.0,13143.0,13311.0,780928.0
2009-01-23,13101.0,13437.0,11967.0,11967.0,811816.0
2009-01-28,12261.0,13731.0,11673.0,13731.0,1131471.0
2009-01-29,14109.0,14151.0,12513.0,12513.0,733668.0
2009-01-30,12261.0,14109.0,12261.0,13017.0,710443.0
2009-02-02,13101.0,14571.0,12933.0,13479.0,874272.0
2009-02-03,13689.0,14654.0,13605.0,14025.0,729956.0
2009-02-04,14403.0,14529.0,13353.0,13479.0,645355.0
2009-02-05,13437.0,13731.0,12849.0,12849.0,286863.0
2009-02-06,13101.0,13773.0,12891.0,13563.0,339793.0
2009-02-09,13647.0,13773.0,13185.0,13227.0,163400.0
2009-02-10,13479.0,13521.0,13059.0,13101.0,118666.0
2009-02-11,12807.0,13857.0,12765.0,13479.0,331706.0
2009-02-12,13731.0,14319.0,13563.0,13605.0,584185.0
2009-02-13,13689.0,14612.0,13479.0,14319.0,520455.0
2009-02-16,14445.0,16376.0,14277.0,15956.0,1816885.0
2009-02-17,16376.0,17174.0,15578.0,15662.0,1635783.0
2009-02-18,16166.0,17972.0,15956.0,17972.0,1721219.0
2009-02-19,18896.0,19735.0,15410.0,15704.0,2608454.0
2009-02-20,15872.0,16292.0,14361.0,14990.0,927006.0
2009-02-23,15410.0,17216.0,15200.0,17216.0,1060202.0
2009-02-24,16418.0,17888.0,16418.0,16838.0,1018496.0
2009-02-25,17888.0,18308.0,15956.0,16376.0,998651.0
2009-02-26,17174.0,17804.0,16082.0,17216.0,863484.0
2009-02-27,17552.0,18140.0,17258.0,17552.0,757909.0
2009-03-02,17636.0,18140.0,16544.0,16544.0,664470.0
2009-03-03,15788.0,16796.0,15284.0,16796.0,635844.0
2009-03-04,16838.0,18854.0,16502.0,18560.0,1076044.0
2009-03-05,19190.0,20743.0,18518.0,18644.0,1815866.0
2009-03-06,18224.0,19567.0,18140.0,19106.0,771513.0
2009-03-09,19903.0,21877.0,19316.0,20995.0,1331604.0
2009-03-10,20743.0,21205.0,19148.0,19232.0,832733.0
2009-03-11,19609.0,20743.0,18854.0,20323.0,841832.0
2009-03-12,20701.0,21247.0,20197.0,20449.0,564669.0
2009-03-13,20743.0,20953.0,19190.0,19483.0,637872.0
2009-03-16,19777.0,20029.0,18854.0,19022.0,370330.0
2009-03-17,19400.0,19861.0,18938.0,19735.0,396904.0
2009-03-18,19861.0,20701.0,19483.0,19483.0,671364.0
2009-03-19,19735.0,19777.0,18896.0,19064.0,258753.0
2009-03-20,19316.0,19525.0,18980.0,19400.0,186708.0
2009-03-23,19525.0,19693.0,19232.0,19525.0,296487.0
2009-03-24,19903.0,20281.0,19022.0,19190.0,545819.0
2009-03-25,19358.0,20533.0,19106.0,20407.0,677416.0
2009-03-26,20659.0,20995.0,20197.0,20701.0,483266.0
2009-03-27,20911.0,20995.0,19693.0,20239.0,601698.0
2009-03-30,20407.0,20659.0,18812.0,18812.0,495903.0
2009-03-31,19064.0,19945.0,18644.0,19735.0,451892.0
2009-04-01,19903.0,20617.0,19735.0,20323.0,407501.0
2009-04-02,20953.0,23347.0,20533.0,23347.0,1514136.0
2009-04-03,23851.0,24564.0,22759.0,23389.0,1086603.0
2009-04-06,23599.0,24984.0,23305.0,23893.0,1074920.0
2009-04-07,23851.0,24564.0,23011.0,23137.0,569925.0
2009-04-08,23137.0,24522.0,22801.0,22843.0,533872.0
2009-04-09,23221.0,24061.0,23095.0,23515.0,363802.0
2009-04-10,24061.0,25866.0,23935.0,24648.0,873598.0
2009-04-13,25488.0,25488.0,23977.0,24019.0,410568.0
2009-04-14,24438.0,25656.0,23977.0,25068.0,656020.0
2009-04-15,24648.0,25488.0,22087.0,24103.0,514912.0
2009-04-16,24313.0,24690.0,22339.0,22801.0,456423.0
2009-04-17,22969.0,23263.0,20491.0,20953.0,523530.0
2009-04-20,21331.0,21961.0,20575.0,21835.0,248053.0
2009-04-21,20995.0,22213.0,20911.0,21835.0,203742.0
2009-04-22,22423.0,25026.0,21919.0,24103.0,661475.0
2009-04-23,24690.0,25530.0,23557.0,23641.0,664252.0
2009-04-24,24480.0,25698.0,23935.0,24942.0,793224.0
2009-04-27,25320.0,28554.0,25236.0,25992.0,1629298.0
2009-04-28,26370.0,26412.0,22843.0,23431.0,619054.0
2009-04-29,23725.0,24354.0,22381.0,24187.0,298335.0
2009-04-30,24271.0,24438.0,23179.0,23767.0,324991.0
2009-05-04,23935.0,24984.0,23263.0,24354.0,292849.0
2009-05-06,24606.0,24648.0,23809.0,23851.0,162945.0
2009-05-07,24061.0,24313.0,22843.0,23095.0,305957.0
2009-05-08,23095.0,23515.0,22759.0,23179.0,168383.0
2009-05-11,22507.0,22927.0,21751.0,22423.0,384120.0
2009-05-12,22087.0,22759.0,22087.0,22507.0,155619.0
2009-05-13,22885.0,24313.0,22087.0,24061.0,408839.0
2009-05-14,23641.0,24648.0,23515.0,24187.0,319984.0
2009-05-15,24354.0,24564.0,23599.0,23683.0,216924.0
2009-05-18,24019.0,25026.0,23725.0,24606.0,397028.0
2009-05-19,24984.0,25194.0,24019.0,24984.0,385429.0
2009-05-20,25194.0,25404.0,24690.0,24774.0,272194.0
2009-05-21,25110.0,25110.0,23683.0,23935.0,280196.0
2009-05-22,23557.0,24942.0,23137.0,23935.0,336044.0
2009-05-25,23767.0,24438.0,20365.0,22843.0,285321.0
2009-05-26,22843.0,23179.0,21961.0,22255.0,155609.0
2009-05-27,22927.0,22927.0,21415.0,21583.0,136361.0
2009-05-28,21415.0,21667.0,19945.0,21247.0,213390.0
2009-05-29,21163.0,22675.0,21163.0,22255.0,178042.0
2009-06-01,22633.0,22633.0,21961.0,22381.0,80219.0
2009-06-02,22675.0,22801.0,20995.0,21835.0,124784.0
2009-06-03,21835.0,22591.0,21583.0,22591.0,134127.0
2009-06-04,22969.0,23305.0,21667.0,22003.0,157757.0
2009-06-05,22045.0,22087.0,20953.0,21163.0,141887.0
2009-06-08,21415.0,21625.0,20323.0,20491.0,131673.0
2009-06-09,20239.0,21415.0,20155.0,21247.0,142440.0
2009-06-10,21079.0,21415.0,20575.0,21415.0,84713.0
2009-06-11,21247.0,22087.0,21247.0,21835.0,115814.0
2009-06-12,22129.0,22129.0,21163.0,22087.0,84981.0
2009-06-15,21835.0,22003.0,21331.0,21625.0,38263.0
2009-06-16,21247.0,22423.0,21163.0,21499.0,89049.0
2009-06-17,21457.0,21793.0,21163.0,21457.0,124976.0
2009-06-18,22591.0,24103.0,22171.0,22171.0,870194.0
2009-06-19,22255.0,22633.0,21205.0,21457.0,191472.0
2009-06-22,21583.0,21751.0,21121.0,21247.0,85532.0
2009-06-23,20659.0,20995.0,20323.0,20449.0,102179.0
2009-06-24,20617.0,21373.0,19735.0,21205.0,156429.0
2009-06-25,20995.0,21835.0,20995.0,21373.0,106516.0
2009-06-26,21625.0,22087.0,21415.0,21415.0,105465.0
2009-06-29,21499.0,21709.0,21079.0,21415.0,67290.0
2009-06-30,21163.0,21415.0,20407.0,21415.0,100247.0
2009-07-01,21331.0,21373.0,20911.0,21163.0,50368.0
2009-07-02,21163.0,21163.0,20743.0,20785.0,51554.0
2009-07-03,20323.0,20995.0,20197.0,20785.0,61819.0
2009-07-06,20827.0,21415.0,20785.0,21205.0,68319.0
2009-07-07,21205.0,21205.0,20827.0,20995.0,45330.0
2009-07-08,20617.0,20953.0,20449.0,20491.0,57203.0
2009-07-09,20911.0,20911.0,20365.0,20407.0,45239.0
2009-07-10,20617.0,20617.0,19903.0,20113.0,60843.0
2009-07-13,19903.0,20071.0,18602.0,18602.0,109442.0
2009-07-14,18812.0,19148.0,18560.0,18980.0,46752.0
2009-07-15,19022.0,19693.0,18896.0,19483.0,31728.0
2009-07-16,19903.0,19987.0,18770.0,18770.0,56926.0
2009-07-17,18812.0,19567.0,18560.0,19567.0,41712.0
2009-07-20,19442.0,19693.0,19148.0,19567.0,40173.0
2009-07-21,19651.0,19903.0,19400.0,19567.0,52117.0
2009-07-22,19693.0,20029.0,19316.0,20029.0,59912.0
2009-07-23,20113.0,20323.0,19735.0,20239.0,65450.0
2009-07-24,20407.0,20869.0,20155.0,20449.0,65065.0
2009-07-27,20617.0,20617.0,20281.0,20281.0,53967.0
2009-07-28,20155.0,20449.0,19693.0,19903.0,79570.0
2009-07-29,19903.0,20701.0,19651.0,20071.0,179314.0
2009-07-30,20281.0,20365.0,19609.0,19819.0,50434.0
2009-07-31,19819.0,20365.0,19693.0,19819.0,90668.0
2009-08-03,19903.0,20449.0,19903.0,20155.0,76592.0
2009-08-04,20239.0,20281.0,19651.0,19861.0,57521.0
2009-08-05,19903.0,19987.0,19442.0,19442.0,49260.0
2009-08-06,19316.0,19400.0,19022.0,19064.0,43126.0
2009-08-07,18980.0,19735.0,18980.0,19316.0,26795.0
2009-08-10,19400.0,19525.0,19148.0,19483.0,43771.0
2009-08-11,19735.0,19735.0,19148.0,19148.0,68575.0
2009-08-12,19064.0,19651.0,18896.0,19651.0,52849.0
2009-08-13,19735.0,20659.0,19651.0,20617.0,187093.0
2009-08-14,20365.0,20533.0,19987.0,19987.0,89351.0
2009-08-17,20155.0,20323.0,18686.0,18980.0,104405.0
2009-08-18,18686.0,19190.0,18560.0,18938.0,56558.0
2009-08-19,18896.0,19064.0,18602.0,18602.0,56671.0
2009-08-20,18602.0,18812.0,17804.0,18056.0,140818.0
2009-08-21,18098.0,18350.0,17426.0,17804.0,143658.0
2009-08-24,17972.0,18140.0,17426.0,17930.0,79222.0
2009-08-25,17888.0,17930.0,17426.0,17426.0,71328.0
2009-08-26,17510.0,18014.0,17510.0,18014.0,61012.0
2009-08-27,18350.0,18350.0,17552.0,17552.0,66504.0
2009-08-28,17972.0,19735.0,17804.0,19064.0,259117.0
2009-08-31,19525.0,19525.0,18476.0,18476.0,64801.0
2009-09-01,18434.0,18854.0,17930.0,18224.0,64480.0
2009-09-02,18056.0,18056.0,17468.0,17594.0,79632.0
2009-09-03,17762.0,17972.0,17426.0,17678.0,67348.0
2009-09-04,17720.0,17720.0,17384.0,17426.0,40863.0
2009-09-07,17384.0,17594.0,16796.0,16838.0,114328.0
2009-09-08,17216.0,17216.0,16670.0,16754.0,66679.0
2009-09-09,16922.0,16922.0,16208.0,16376.0,97534.0
2009-09-10,16376.0,17300.0,16376.0,16796.0,61351.0
2009-09-11,16796.0,17132.0,16586.0,16586.0,43208.0
2009-09-14,16544.0,17174.0,16544.0,17132.0,49566.0
2009-09-15,18056.0,19693.0,18014.0,18980.0,754619.0
2009-09-16,18854.0,18896.0,18098.0,18224.0,172697.0
2009-09-17,18308.0,18980.0,18266.0,18476.0,118486.0
2009-09-18,18812.0,20113.0,18560.0,19400.0,233364.0
2009-09-21,19483.0,19651.0,18896.0,19274.0,71968.0
2009-09-22,19316.0,20533.0,19316.0,19861.0,180918.0
2009-09-23,20155.0,20365.0,19358.0,19777.0,117968.0
2009-09-24,19777.0,19861.0,18980.0,19316.0,106346.0
2009-09-25,19316.0,19316.0,18602.0,18686.0,53762.0
2009-09-28,18560.0,19442.0,18434.0,19022.0,78227.0
2009-09-29,19148.0,19651.0,19148.0,19651.0,96691.0
2009-09-30,19651.0,19651.0,18938.0,19064.0,49178.0
2009-10-01,19316.0,19693.0,18854.0,19022.0,46804.0
2009-10-05,18728.0,19442.0,18644.0,19274.0,58535.0
2009-10-06,19358.0,19987.0,19316.0,19819.0,191570.0
2009-10-07,20113.0,20323.0,19400.0,19483.0,106327.0
2009-10-08,19483.0,19651.0,18980.0,19148.0,91886.0
2009-10-09,19148.0,19525.0,18938.0,19190.0,80313.0
2009-10-12,19358.0,19483.0,18938.0,19064.0,55695.0
2009-10-13,19106.0,19274.0,18602.0,18644.0,60111.0
2009-10-14,18644.0,19022.0,18224.0,19022.0,78226.0
2009-10-15,19064.0,19064.0,18560.0,18602.0,35945.0
2009-10-16,18602.0,18812.0,18266.0,18476.0,53109.0
2009-10-19,18644.0,18770.0,18350.0,18770.0,39384.0
2009-10-20,18770.0,19022.0,18476.0,18560.0,37692.0
2009-10-21,18644.0,18644.0,18224.0,18644.0,42737.0
2009-10-22,18392.0,18644.0,18224.0,18266.0,35264.0
2009-10-23,18350.0,18476.0,17888.0,17888.0,35430.0
2009-10-26,18014.0,18056.0,17594.0,17594.0,40236.0
2009-10-27,17636.0,17804.0,17342.0,17678.0,48071.0
2009-10-28,17594.0,17720.0,16796.0,16964.0,90329.0
2009-10-29,17048.0,18644.0,16670.0,18140.0,203665.0
2009-10-30,18350.0,18560.0,17846.0,18560.0,42104.0
2009-11-02,18224.0,18602.0,18056.0,18602.0,54879.0
2009-11-03,18644.0,18980.0,18056.0,18392.0,51554.0
2009-11-04,18392.0,18476.0,17972.0,18392.0,30976.0
2009-11-05,18182.0,18308.0,17888.0,17972.0,19198.0
2009-11-06,18014.0,18140.0,17468.0,17804.0,45072.0
2009-11-09,17888.0,17930.0,17552.0,17930.0,33565.0
2009-11-10,18098.0,18224.0,17930.0,17972.0,42556.0
2009-11-11,17972.0,18140.0,17594.0,17636.0,29207.0
2009-11-12,17678.0,18476.0,17678.0,18140.0,51409.0
2009-11-13,17972.0,18518.0,17972.0,18476.0,29868.0
2009-11-16,18392.0,19064.0,18350.0,18896.0,70086.0
2009-11-17,18896.0,19400.0,18770.0,19022.0,72118.0
2009-11-18,19022.0,19064.0,18644.0,18686.0,24875.0
