Datetime,Open,High,Low,Close,Volume
2000-08-24,11698.0,11698.0,11698.0,11698.0,98548.0
2000-08-25,11048.0,11308.0,10300.0,10300.0,167038.0
2000-08-28,10300.0,11243.0,9618.0,10918.0,409635.0
2000-08-29,11048.0,11925.0,10398.0,11373.0,191054.0
2000-08-30,11503.0,11893.0,10918.0,11048.0,109275.0
2000-08-31,10918.0,10918.0,9943.0,10365.0,61959.0
2000-09-01,10593.0,10983.0,10398.0,10560.0,116984.0
2000-09-04,10560.0,10690.0,10073.0,10430.0,50949.0
2000-09-05,10463.0,11340.0,10463.0,10755.0,172095.0
2000-09-06,11048.0,12023.0,10950.0,11308.0,484960.0
2000-09-07,10983.0,10983.0,10268.0,10593.0,142388.0
2000-09-08,10723.0,11860.0,10430.0,11860.0,315023.0
2000-09-14,11633.0,11730.0,10788.0,11503.0,124926.0
2000-09-15,11308.0,12543.0,11048.0,11373.0,217906.0
2000-09-18,10788.0,10918.0,10008.0,10203.0,95972.0
2000-09-19,10235.0,10658.0,9748.0,10235.0,118705.0
2000-09-20,9943.0,10788.0,9943.0,10723.0,85799.0
2000-09-21,10463.0,10788.0,9845.0,10333.0,49043.0
2000-09-22,10333.0,10333.0,9098.0,9098.0,48532.0
2000-09-25,8026.0,9326.0,8026.0,8741.0,157010.0
2000-09-26,8773.0,9261.0,8188.0,9163.0,107000.0
2000-09-27,8773.0,10203.0,8773.0,10138.0,98292.0
2000-09-28,10333.0,10658.0,9748.0,10398.0,95278.0
2000-09-29,10268.0,10560.0,9748.0,10528.0,63166.0
2000-10-02,10333.0,10658.0,9878.0,10593.0,20990.0
2000-10-04,10300.0,10723.0,10268.0,10528.0,12659.0
2000-10-05,10528.0,11698.0,10528.0,11698.0,48015.0
2000-10-06,11698.0,11763.0,11048.0,11633.0,44402.0
2000-10-09,11503.0,11698.0,11243.0,11503.0,26377.0
2000-10-10,11308.0,11860.0,10983.0,11373.0,40770.0
2000-10-11,11373.0,11373.0,10008.0,10398.0,28039.0
2000-10-12,9488.0,10268.0,9488.0,10235.0,17977.0
2000-10-13,9423.0,9975.0,9228.0,9748.0,12689.0
2000-10-16,9163.0,10593.0,9163.0,10398.0,27601.0
2000-10-17,10008.0,10105.0,9163.0,9748.0,15966.0
2000-10-18,9228.0,9618.0,8643.0,9423.0,37226.0
2000-10-19,8643.0,9715.0,8643.0,9715.0,19920.0
2000-10-20,10040.0,10333.0,9748.0,9878.0,46068.0
2000-10-23,9715.0,9715.0,8871.0,9358.0,13645.0
2000-10-24,9098.0,9228.0,8936.0,9098.0,10683.0
2000-10-25,8448.0,9033.0,8448.0,9033.0,8597.0
2000-10-26,9033.0,9033.0,8123.0,8643.0,16036.0
