Datetime,Open,High,Low,Close,Volume
2019-10-14,11900.0,13800.0,11850.0,12500.0,13152971.0
2019-10-15,13050.0,13150.0,12150.0,12200.0,2976368.0
2019-10-16,12350.0,12450.0,11500.0,11550.0,1745676.0
2019-10-17,11350.0,11450.0,10900.0,11100.0,1180563.0
2019-10-18,11200.0,13350.0,11100.0,11750.0,7218711.0
2019-10-21,11750.0,12400.0,11650.0,11900.0,1368759.0
2019-10-22,12000.0,12200.0,11400.0,11500.0,1047912.0
2019-10-23,11500.0,11750.0,11150.0,11250.0,831592.0
2019-10-24,11400.0,11700.0,11200.0,11400.0,908561.0
2019-10-25,11200.0,12500.0,11150.0,11450.0,1927363.0
2019-10-28,11550.0,11650.0,11300.0,11450.0,531132.0
2019-10-29,11550.0,11800.0,11400.0,11400.0,565209.0
2019-10-30,11400.0,11550.0,11200.0,11200.0,366006.0
2019-10-31,11300.0,11550.0,11100.0,11200.0,407633.0
2019-11-01,11300.0,11300.0,11000.0,11050.0,293827.0
2019-11-04,11100.0,11250.0,10900.0,11050.0,312765.0
2019-11-05,11050.0,11150.0,10900.0,11150.0,277365.0
2019-11-06,11150.0,11200.0,10700.0,10750.0,328163.0
2019-11-07,10750.0,10850.0,10150.0,10250.0,428012.0
2019-11-08,10350.0,10450.0,10150.0,10250.0,180254.0
2019-11-11,10250.0,10250.0,9990.0,10000.0,173730.0
2019-11-12,10100.0,10600.0,9930.0,10200.0,370331.0
2019-11-13,10200.0,10200.0,9980.0,10000.0,174834.0
2019-11-14,10050.0,10400.0,10000.0,10000.0,212618.0
2019-11-15,10050.0,10650.0,9990.0,10400.0,444104.0
2019-11-18,10400.0,10550.0,10250.0,10400.0,136947.0
2019-11-19,10400.0,10450.0,10050.0,10200.0,147405.0
2019-11-20,10100.0,10200.0,9960.0,10000.0,161260.0
2019-11-21,10050.0,10150.0,9750.0,9880.0,205277.0
2019-11-22,9810.0,9940.0,9740.0,9810.0,111593.0
2019-11-25,9910.0,10150.0,9850.0,9950.0,127994.0
2019-11-26,10050.0,10100.0,9950.0,9950.0,98646.0
2019-11-27,10000.0,10300.0,9970.0,9980.0,163370.0
2019-11-28,10050.0,10150.0,9930.0,9950.0,112096.0
2019-11-29,9990.0,9990.0,9680.0,9700.0,129688.0
2019-12-02,9700.0,9920.0,9680.0,9740.0,100246.0
2019-12-03,9610.0,9660.0,9470.0,9580.0,120922.0
2019-12-04,9440.0,9550.0,9260.0,9300.0,168725.0
2019-12-05,9250.0,9370.0,8900.0,8930.0,217384.0
2019-12-06,8860.0,9130.0,8850.0,8950.0,73275.0
2019-12-09,9030.0,9100.0,8950.0,8990.0,61938.0
2019-12-10,9000.0,9070.0,8950.0,9070.0,38981.0
2019-12-11,9080.0,9440.0,9040.0,9260.0,101726.0
