Datetime,Open,High,Low,Close,Volume
2014-12-23,2100.0,2125.0,2024.0,2024.0,7217.0
2014-12-24,2125.0,2125.0,2125.0,2125.0,1212.0
2014-12-26,2125.0,2176.0,2125.0,2125.0,6054.0
2014-12-29,2125.0,2151.0,2125.0,2130.0,8041.0
2014-12-30,2120.0,2128.0,2024.0,2024.0,5035.0
2015-01-02,2024.0,2125.0,2024.0,2125.0,1654.0
2015-01-05,2065.0,2065.0,2065.0,2065.0,0.0
2015-01-06,2075.0,2075.0,2075.0,2075.0,873.0
2015-01-07,2080.0,2125.0,2080.0,2120.0,1816.0
2015-01-08,2105.0,2125.0,2100.0,2100.0,8000.0
2015-01-09,2110.0,2110.0,2110.0,2110.0,487.0
2015-01-12,2125.0,2125.0,1923.0,1923.0,593.0
2015-01-13,2027.0,2027.0,2024.0,2024.0,3000.0
2015-01-14,2125.0,2125.0,2100.0,2100.0,2910.0
2015-01-15,2105.0,2105.0,2105.0,2105.0,0.0
2015-01-16,2075.0,2075.0,2075.0,2075.0,500.0
2015-01-19,1923.0,2075.0,1923.0,2075.0,3144.0
2015-01-20,2024.0,2024.0,2024.0,2024.0,461.0
2015-01-21,2024.0,2024.0,2024.0,2024.0,0.0
2015-01-22,2024.0,2024.0,2024.0,2024.0,2039.0
2015-01-23,2024.0,2024.0,2024.0,2024.0,250.0
2015-01-26,2024.0,2024.0,2024.0,2024.0,817.0
2015-01-27,2024.0,2024.0,2024.0,2024.0,5000.0
2015-01-28,2024.0,2024.0,2024.0,2024.0,2000.0
2015-01-29,2024.0,2024.0,2024.0,2024.0,3088.0
2015-01-30,2024.0,2024.0,2024.0,2024.0,0.0
2015-02-02,2027.0,2027.0,2027.0,2027.0,0.0
2015-02-03,2075.0,2075.0,2075.0,2075.0,400.0
2015-02-04,2075.0,2075.0,2024.0,2024.0,6100.0
2015-02-05,2024.0,2125.0,2024.0,2024.0,10425.0
2015-02-06,2075.0,2075.0,2024.0,2024.0,6000.0
2015-02-09,2075.0,2125.0,2075.0,2125.0,665.0
2015-02-10,2075.0,2075.0,2075.0,2075.0,2193.0
2015-02-11,2075.0,2075.0,2024.0,2024.0,20300.0
2015-02-12,2032.0,2032.0,2032.0,2032.0,0.0
2015-02-13,2075.0,2075.0,2049.0,2075.0,6358.0
2015-02-16,2075.0,2125.0,2075.0,2125.0,9622.0
2015-02-17,2125.0,2125.0,2075.0,2125.0,2678.0
2015-02-23,2120.0,2718.0,2120.0,2718.0,547.0
2015-02-24,2277.0,2277.0,2277.0,2277.0,1.0
2015-02-25,2277.0,2277.0,2277.0,2277.0,0.0
2015-02-26,2956.0,2956.0,2956.0,2956.0,1.0
2015-02-27,2277.0,2277.0,2176.0,2176.0,1029.0
2015-03-02,2227.0,2829.0,2227.0,2277.0,3123.0
2015-03-03,2277.0,2935.0,2125.0,2525.0,2756.0
2015-03-04,2530.0,2783.0,2530.0,2530.0,3402.0
2015-03-05,2429.0,2632.0,2429.0,2632.0,5744.0
2015-03-06,2682.0,2682.0,2480.0,2480.0,2312.0
2015-03-09,2632.0,3239.0,2632.0,2657.0,102.0
2015-03-10,3143.0,3998.0,3036.0,3973.0,59.0
2015-03-11,3705.0,3705.0,3705.0,3705.0,0.0
2015-03-12,3011.0,3011.0,2935.0,2935.0,600.0
2015-03-13,3290.0,3290.0,2950.0,3239.0,12.0
2015-03-16,2783.0,3188.0,2783.0,3188.0,7138.0
2015-03-17,2783.0,2783.0,2530.0,2530.0,1450.0
2015-03-18,2530.0,2530.0,2530.0,2530.0,212.0
2015-03-19,2783.0,2783.0,2783.0,2783.0,1.0
2015-03-20,2783.0,2783.0,2682.0,2682.0,3548.0
2015-03-23,2682.0,2783.0,2682.0,2783.0,38.0
2015-03-24,2834.0,2834.0,2783.0,2783.0,4.0
2015-03-25,2783.0,2783.0,2783.0,2783.0,202.0
2015-03-26,2783.0,2783.0,2783.0,2783.0,0.0
2015-03-27,2783.0,3036.0,2783.0,2783.0,2068.0
2015-03-30,2783.0,2783.0,2783.0,2783.0,0.0
2015-03-31,2783.0,2783.0,2783.0,2783.0,0.0
2015-04-01,2783.0,2783.0,2657.0,2657.0,333.0
2015-04-02,2682.0,2682.0,2682.0,2682.0,3030.0
2015-04-03,2682.0,2682.0,2682.0,2682.0,0.0
