Datetime,Open,High,Low,Close,Volume
2016-01-27,30869.0,40073.0,28507.0,31928.0,112720.0
2016-01-28,31276.0,38036.0,31032.0,35511.0,68766.0
2016-01-29,36000.0,36977.0,33149.0,33882.0,17642.0
2016-02-01,33964.0,34371.0,30624.0,30787.0,12448.0
2016-02-02,30787.0,31439.0,27692.0,28425.0,16577.0
2016-02-03,29484.0,30136.0,27855.0,28833.0,10729.0
2016-02-04,28344.0,28507.0,25656.0,25656.0,10204.0
2016-02-05,25982.0,27529.0,25249.0,25493.0,8470.0
2016-02-11,24271.0,24679.0,21909.0,21909.0,7450.0
2016-02-12,21746.0,22480.0,19222.0,20117.0,8843.0
2016-02-15,20525.0,21176.0,19710.0,19955.0,6211.0
2016-02-16,20525.0,24679.0,20362.0,22317.0,26270.0
2016-02-17,22398.0,24190.0,22154.0,22805.0,9873.0
2016-02-18,23375.0,23375.0,21909.0,21909.0,3344.0
2016-02-19,21991.0,22317.0,21176.0,21828.0,4813.0
2016-02-22,22968.0,25330.0,22968.0,24271.0,16196.0
2016-02-23,24353.0,24679.0,23050.0,23864.0,4594.0
2016-02-24,23457.0,24923.0,23375.0,24923.0,2922.0
2016-02-25,25412.0,25819.0,24108.0,24108.0,4435.0
2016-02-26,23864.0,24516.0,23213.0,23783.0,3012.0
2016-02-29,23701.0,23701.0,22724.0,22887.0,2076.0
2016-03-02,23050.0,23213.0,22398.0,22724.0,2060.0
2016-03-03,23050.0,23131.0,22317.0,22968.0,1449.0
2016-03-04,22805.0,23050.0,22398.0,22805.0,1443.0
2016-03-07,22968.0,22968.0,21991.0,21991.0,1338.0
2016-03-08,22072.0,22235.0,21095.0,21339.0,1942.0
2016-03-09,21258.0,23864.0,21258.0,23375.0,7173.0
2016-03-10,23213.0,23620.0,22968.0,23213.0,2165.0
2016-03-11,23294.0,23783.0,22235.0,22317.0,2860.0
2016-03-14,22480.0,22561.0,21584.0,21991.0,1387.0
2016-03-15,21991.0,22480.0,21665.0,22480.0,1067.0
2016-03-16,22480.0,22724.0,22235.0,22398.0,645.0
2016-03-17,22480.0,25819.0,22480.0,24353.0,10221.0
2016-03-18,24597.0,24923.0,23620.0,23946.0,2563.0
2016-03-21,23946.0,24190.0,23375.0,23620.0,1770.0
2016-03-22,23864.0,25900.0,23294.0,24597.0,3830.0
2016-03-23,24271.0,25982.0,24190.0,25982.0,3998.0
2016-03-24,27611.0,30299.0,26063.0,26063.0,11277.0
2016-03-25,26063.0,26308.0,24923.0,26063.0,3288.0
2016-03-28,25575.0,26063.0,24842.0,24842.0,1648.0
2016-03-29,24760.0,25656.0,24597.0,24923.0,1145.0
2016-03-30,25412.0,25493.0,24434.0,24842.0,1481.0
2016-03-31,24842.0,25982.0,24760.0,25167.0,1580.0
2016-04-01,25412.0,27855.0,25086.0,25982.0,5140.0
2016-04-04,26063.0,27529.0,25737.0,26715.0,2655.0
2016-04-05,26796.0,26878.0,25819.0,26226.0,1369.0
2016-04-06,26389.0,26878.0,25819.0,26145.0,1350.0
2016-04-07,26308.0,33231.0,25493.0,30624.0,23662.0
2016-04-08,32091.0,32986.0,30462.0,31276.0,9472.0
2016-04-11,30787.0,33394.0,29728.0,33068.0,6778.0
2016-04-12,33475.0,39095.0,32986.0,38118.0,23907.0
2016-04-14,38769.0,42353.0,36570.0,39747.0,14633.0
2016-04-15,39828.0,39910.0,37629.0,38362.0,4618.0
2016-04-18,37792.0,38036.0,35186.0,36163.0,5200.0
2016-04-19,36244.0,44715.0,35511.0,42190.0,20945.0
2016-04-20,41050.0,45122.0,40398.0,45041.0,6746.0
2016-04-21,44308.0,45611.0,42353.0,43575.0,4354.0
2016-04-22,42516.0,44471.0,41539.0,41539.0,3436.0
2016-04-25,42027.0,43575.0,40724.0,41050.0,2801.0
2016-04-26,41864.0,42923.0,40235.0,41213.0,3232.0
2016-04-27,40968.0,40968.0,38688.0,38932.0,3885.0
2016-04-28,38525.0,39584.0,37711.0,38688.0,2318.0
2016-04-29,39177.0,40643.0,38525.0,39828.0,3805.0
2016-05-02,39665.0,39747.0,37466.0,37466.0,1814.0
2016-05-03,37955.0,40561.0,37629.0,39095.0,2308.0
2016-05-04,38769.0,39828.0,36163.0,37059.0,2483.0
2016-05-09,37059.0,37466.0,34453.0,34534.0,2317.0
2016-05-10,34697.0,36652.0,33882.0,36570.0,2656.0
2016-05-11,36570.0,36815.0,34534.0,35511.0,1993.0
2016-05-12,35674.0,36570.0,35023.0,36326.0,1158.0
2016-05-13,36326.0,36407.0,35430.0,35837.0,826.0
