Datetime,Open,High,Low,Close,Volume
2016-12-21,76427.0,86188.0,68140.0,72928.0,125409.0
2016-12-22,76611.0,79005.0,71086.0,74585.0,44281.0
2016-12-23,74217.0,75506.0,70350.0,70534.0,20140.0
2016-12-26,73665.0,74217.0,66851.0,67403.0,15010.0
2016-12-27,67587.0,67956.0,63536.0,64088.0,9823.0
2016-12-28,64641.0,65930.0,62799.0,64457.0,6747.0
2016-12-29,64457.0,64825.0,59116.0,59852.0,9054.0
2017-01-02,60405.0,66298.0,60405.0,64641.0,8658.0
2017-01-03,64641.0,66482.0,63904.0,65009.0,5460.0
2017-01-04,65193.0,65746.0,61510.0,62431.0,3455.0
2017-01-05,63167.0,63720.0,60405.0,60589.0,4862.0
2017-01-06,60957.0,63352.0,60773.0,61326.0,3943.0
2017-01-09,61694.0,64272.0,61694.0,62062.0,3328.0
2017-01-10,62062.0,62983.0,59484.0,60037.0,3545.0
2017-01-11,60589.0,61694.0,55801.0,57274.0,5199.0
2017-01-12,57458.0,57642.0,53775.0,55064.0,4074.0
2017-01-13,54696.0,55064.0,49908.0,50276.0,8083.0
2017-01-16,53223.0,65193.0,52670.0,62247.0,62146.0
2017-01-17,60405.0,61694.0,56538.0,56722.0,14068.0
2017-01-18,56538.0,57090.0,54512.0,54696.0,5352.0
2017-01-19,54880.0,56906.0,54143.0,54328.0,6035.0
2017-01-20,53959.0,55064.0,52302.0,54143.0,4044.0
2017-01-23,55801.0,63536.0,54880.0,55801.0,44644.0
2017-01-24,55064.0,55433.0,51933.0,52302.0,10899.0
2017-01-25,55985.0,59484.0,53038.0,53038.0,19847.0
2017-01-26,53591.0,55064.0,52486.0,54512.0,7492.0
2017-01-31,54328.0,58195.0,53775.0,55617.0,8488.0
2017-02-01,56353.0,58563.0,55617.0,55617.0,11000.0
2017-02-02,56353.0,58195.0,55248.0,58195.0,9008.0
2017-02-03,59484.0,60221.0,57458.0,58011.0,8812.0
2017-02-06,57642.0,58563.0,54512.0,55064.0,5888.0
2017-02-07,55801.0,57274.0,54880.0,55064.0,5190.0
2017-02-08,54880.0,55433.0,52670.0,53407.0,5527.0
2017-02-09,53223.0,53959.0,52486.0,53591.0,2160.0
2017-02-10,53959.0,56169.0,53038.0,56169.0,5018.0
2017-02-13,55617.0,56906.0,54696.0,55433.0,2486.0
2017-02-14,55801.0,55801.0,53775.0,53959.0,2220.0
2017-02-15,53223.0,55617.0,53223.0,54512.0,2965.0
2017-02-16,55248.0,56169.0,54328.0,54512.0,2539.0
2017-02-17,55064.0,55064.0,53775.0,53959.0,1419.0
2017-02-20,54512.0,55985.0,53959.0,55801.0,2939.0
2017-02-21,56353.0,57090.0,54880.0,55248.0,2271.0
2017-02-22,55617.0,55985.0,54143.0,54512.0,2277.0
2017-02-23,54328.0,55064.0,53591.0,53959.0,1670.0
2017-02-24,54328.0,54512.0,52486.0,52854.0,2568.0
2017-02-27,53407.0,53407.0,51933.0,52302.0,1232.0
2017-02-28,52302.0,52854.0,51197.0,51933.0,1589.0
2017-03-02,52302.0,55064.0,52118.0,53407.0,2645.0
2017-03-03,53407.0,54143.0,52486.0,53038.0,934.0
2017-03-06,52670.0,56353.0,52302.0,55801.0,4781.0
2017-03-07,56538.0,58379.0,55801.0,56722.0,6648.0
2017-03-08,57458.0,57458.0,55433.0,55985.0,1484.0
2017-03-09,56353.0,58563.0,56169.0,56353.0,4220.0
2017-03-10,56353.0,61142.0,55064.0,59484.0,8364.0
2017-03-13,59668.0,62799.0,59116.0,61326.0,6824.0
2017-03-14,61694.0,61878.0,59852.0,60221.0,2425.0
2017-03-15,60589.0,62062.0,59484.0,60957.0,2134.0
2017-03-16,61694.0,65746.0,60589.0,65561.0,5881.0
2017-03-17,65561.0,65561.0,63167.0,64825.0,3339.0
2017-03-20,64825.0,64825.0,60773.0,61878.0,2353.0
2017-03-21,61694.0,63352.0,59116.0,60957.0,3740.0
2017-03-22,60957.0,61326.0,59852.0,60405.0,2742.0
2017-03-23,60773.0,62799.0,60773.0,61878.0,2485.0
2017-03-24,62062.0,63167.0,60221.0,61142.0,2127.0
2017-03-27,60957.0,61694.0,59300.0,59300.0,1450.0
2017-03-28,60405.0,64272.0,59852.0,63536.0,6187.0
2017-03-29,62983.0,63904.0,62062.0,62431.0,2865.0
2017-03-30,63904.0,76611.0,63904.0,69613.0,47224.0
2017-03-31,69797.0,71455.0,68876.0,70902.0,7496.0
2017-04-03,71086.0,75875.0,69613.0,73849.0,9595.0
2017-04-04,73112.0,74033.0,70902.0,72007.0,4968.0
2017-04-05,73112.0,74954.0,71455.0,74033.0,4781.0
2017-04-06,73665.0,73849.0,69981.0,71823.0,4457.0
2017-04-07,72191.0,75506.0,71086.0,73849.0,6022.0
2017-04-10,74217.0,76243.0,71823.0,74401.0,5228.0
2017-04-11,74401.0,76243.0,71271.0,71823.0,5148.0
2017-04-12,71639.0,74033.0,70350.0,73849.0,2607.0
2017-04-13,74770.0,75322.0,73112.0,73480.0,3154.0
2017-04-14,72376.0,74585.0,70902.0,71271.0,3625.0
2017-04-17,72191.0,75690.0,71086.0,75138.0,3964.0
2017-04-18,75875.0,79374.0,74217.0,77532.0,8784.0
2017-04-19,76795.0,78637.0,76059.0,76427.0,2531.0
2017-04-20,77348.0,77348.0,74954.0,75322.0,1759.0
2017-04-21,75875.0,75875.0,73112.0,73665.0,2621.0
2017-04-24,73665.0,74770.0,72560.0,73665.0,1506.0
2017-04-25,73665.0,76059.0,72928.0,73112.0,1861.0
2017-04-26,73480.0,74033.0,70718.0,70718.0,3103.0
2017-04-27,70718.0,71455.0,67219.0,68692.0,3318.0
2017-04-28,69245.0,69797.0,65930.0,67403.0,2159.0
2017-05-02,67403.0,69429.0,66482.0,68324.0,1154.0
2017-05-04,67956.0,70350.0,67403.0,69613.0,1757.0
2017-05-08,69797.0,70350.0,68324.0,69613.0,1836.0
2017-05-10,69981.0,72376.0,69613.0,71455.0,2373.0
2017-05-11,72376.0,72560.0,69981.0,71271.0,2146.0
2017-05-12,70350.0,70902.0,66666.0,67956.0,1870.0
2017-05-15,74585.0,74954.0,67956.0,69245.0,4723.0
2017-05-16,70166.0,70166.0,65746.0,66851.0,2729.0
2017-05-17,66666.0,68876.0,66666.0,68508.0,1362.0
2017-05-18,66851.0,68692.0,66482.0,68324.0,563.0
2017-05-19,69061.0,69061.0,67403.0,67956.0,734.0
2017-05-22,67956.0,68508.0,65193.0,65377.0,1918.0
2017-05-23,65930.0,67403.0,62983.0,65009.0,3148.0
2017-05-24,65009.0,65561.0,64088.0,65561.0,1322.0
2017-05-25,66298.0,66298.0,64641.0,65377.0,740.0
2017-05-26,65009.0,65561.0,64272.0,64457.0,1091.0
2017-05-29,63720.0,64272.0,59668.0,61326.0,5536.0
2017-05-30,61326.0,63167.0,60773.0,62799.0,1493.0
2017-05-31,63536.0,66114.0,61878.0,64088.0,2601.0
2017-06-01,64457.0,64457.0,62062.0,63167.0,1332.0
2017-06-02,62983.0,63352.0,62062.0,62615.0,936.0
2017-06-05,63352.0,64641.0,62431.0,64457.0,1331.0
2017-06-07,64825.0,65561.0,63904.0,65561.0,1329.0
2017-06-08,65193.0,65377.0,62799.0,63167.0,1151.0
2017-06-09,62799.0,63536.0,61878.0,63536.0,893.0
2017-06-12,63536.0,63536.0,61878.0,62983.0,830.0
2017-06-13,62983.0,64457.0,61694.0,63167.0,1253.0
2017-06-14,63904.0,63904.0,62615.0,62983.0,578.0
2017-06-15,62983.0,63536.0,61694.0,62799.0,601.0
2017-06-16,62799.0,62799.0,60957.0,61142.0,1114.0
2017-06-19,60957.0,61142.0,59300.0,59668.0,1579.0
2017-06-20,58932.0,62615.0,57642.0,62431.0,2467.0
2017-06-21,62615.0,63167.0,60589.0,62247.0,1217.0
2017-06-22,61326.0,62983.0,61326.0,62615.0,1073.0
2017-06-23,62615.0,65193.0,62431.0,64088.0,1598.0
2017-06-26,63904.0,65193.0,63352.0,64088.0,1301.0
2017-06-27,64457.0,64457.0,62431.0,63352.0,864.0
2017-06-28,63536.0,63536.0,61510.0,62983.0,797.0
2017-06-29,62983.0,67035.0,62615.0,64272.0,1166.0
2017-06-30,65193.0,65193.0,62615.0,62983.0,1033.0
2017-07-03,63904.0,63904.0,61142.0,61510.0,498.0
2017-07-04,60773.0,62431.0,58747.0,60037.0,748.0
2017-07-05,59300.0,61326.0,59300.0,60037.0,627.0
2017-07-06,59484.0,61326.0,59300.0,60405.0,668.0
2017-07-07,61326.0,61510.0,60405.0,61326.0,400.0
2017-07-10,65009.0,66114.0,60773.0,61510.0,2310.0
2017-07-11,62431.0,62615.0,59852.0,62615.0,1197.0
2017-07-12,63720.0,65193.0,61878.0,62615.0,1743.0
2017-07-13,64272.0,64272.0,61142.0,61142.0,750.0
2017-07-14,60773.0,62983.0,59852.0,60773.0,1168.0
