Datetime,Open,High,Low,Close,Volume
1997-04-14,2751.0,2751.0,2751.0,2751.0,0.0
1997-04-15,2751.0,2751.0,2751.0,2751.0,0.0
1997-04-16,2971.0,2971.0,2971.0,2971.0,0.0
1997-04-17,3203.0,3203.0,3203.0,3203.0,44.0
1997-04-18,3454.0,3454.0,3454.0,3454.0,0.0
1997-04-19,3729.0,3729.0,3729.0,3729.0,0.0
1997-04-21,4022.0,4022.0,4022.0,4022.0,99.0
1997-04-22,4340.0,4340.0,4340.0,4340.0,188.0
1997-04-23,4683.0,4683.0,4683.0,4683.0,664.0
1997-04-24,5056.0,5056.0,5056.0,5056.0,8676.0
1997-04-25,5459.0,5459.0,5459.0,5459.0,78012.0
1997-04-26,5893.0,5893.0,5502.0,5893.0,187002.0
1997-04-28,5808.0,6358.0,5557.0,6358.0,153103.0
1997-04-29,6107.0,6847.0,6107.0,6847.0,116648.0
1997-04-30,6663.0,7336.0,6419.0,6419.0,120544.0
1997-05-02,6113.0,6358.0,5930.0,5930.0,4537.0
1997-05-03,5459.0,5502.0,5459.0,5459.0,12306.0
1997-05-06,5074.0,5196.0,5025.0,5025.0,7071.0
1997-05-07,4628.0,5422.0,4628.0,5422.0,6485.0
1997-05-08,5318.0,5850.0,5318.0,5850.0,15128.0
1997-05-09,5869.0,6095.0,5869.0,5991.0,13501.0
1997-05-10,5991.0,6297.0,5991.0,6297.0,16302.0
1997-05-12,6297.0,6297.0,6113.0,6297.0,14675.0
1997-05-13,6113.0,6297.0,6113.0,6297.0,14996.0
1997-05-15,6113.0,6297.0,5838.0,6297.0,21094.0
1997-05-16,6113.0,6725.0,6113.0,6663.0,11819.0
1997-05-17,6480.0,6663.0,6480.0,6663.0,4437.0
1997-05-19,6144.0,6663.0,6144.0,6663.0,6618.0
1997-05-20,6297.0,6480.0,6297.0,6480.0,9617.0
1997-05-21,6236.0,6480.0,6113.0,6113.0,6950.0
1997-05-22,6052.0,6113.0,5624.0,6052.0,4083.0
1997-05-23,5808.0,5814.0,5569.0,5808.0,4471.0
1997-05-24,5502.0,5808.0,5502.0,5502.0,2080.0
1997-05-26,5441.0,5502.0,5196.0,5502.0,7027.0
1997-05-27,5135.0,5484.0,5135.0,5484.0,1150.0
1997-05-28,5135.0,5496.0,5135.0,5496.0,265.0
1997-05-29,5380.0,5930.0,5270.0,5869.0,1958.0
1997-05-30,5746.0,5746.0,5502.0,5746.0,1250.0
1997-05-31,5300.0,5300.0,5300.0,5300.0,0.0
1997-06-02,5300.0,5624.0,5208.0,5624.0,265.0
1997-06-03,5624.0,5801.0,5624.0,5801.0,509.0
1997-06-04,5508.0,5746.0,5508.0,5746.0,243.0
1997-06-05,5508.0,5685.0,5502.0,5685.0,1826.0
1997-06-07,5502.0,5679.0,5502.0,5679.0,652.0
1997-06-09,5502.0,5612.0,5502.0,5612.0,498.0
1997-06-10,5502.0,5612.0,5196.0,5612.0,2279.0
1997-06-11,5196.0,5600.0,5196.0,5600.0,154.0
1997-06-12,5502.0,5502.0,5502.0,5502.0,22.0
1997-06-13,5502.0,5502.0,5227.0,5227.0,23329.0
1997-06-14,4891.0,5471.0,4891.0,5471.0,332.0
1997-06-16,5135.0,5147.0,5074.0,5074.0,509.0
1997-06-17,5441.0,5477.0,4891.0,5074.0,874.0
1997-06-18,5441.0,5441.0,4952.0,5361.0,287.0
1997-06-19,5025.0,5343.0,5025.0,5343.0,232.0
1997-06-20,5013.0,5710.0,4921.0,5710.0,1947.0
1997-06-21,5257.0,5257.0,5257.0,5257.0,99.0
1997-06-23,5502.0,5502.0,4860.0,5441.0,110.0
1997-06-24,5435.0,5435.0,5013.0,5013.0,132.0
1997-06-25,5380.0,5380.0,4615.0,5380.0,265.0
1997-06-26,5251.0,5318.0,4952.0,5312.0,131135.0
1997-06-27,4982.0,5245.0,4982.0,5245.0,132.0
1997-06-28,5196.0,5196.0,5196.0,5196.0,0.0
1997-06-30,5025.0,5196.0,5025.0,5196.0,55.0
1997-07-01,4952.0,5166.0,4780.0,5166.0,2246.0
1997-07-02,4952.0,5013.0,4952.0,5013.0,398.0
1997-07-03,4891.0,4891.0,4615.0,4891.0,409.0
