Datetime,Open,High,Low,Close,Volume
2010-06-08,26768.0,29889.0,26168.0,28369.0,2303762.0
2010-06-09,29129.0,29329.0,28089.0,28409.0,521102.0
2010-06-10,29209.0,30369.0,29009.0,29809.0,688481.0
2010-06-11,30329.0,30609.0,29649.0,30009.0,476100.0
2010-06-14,29929.0,30249.0,29129.0,29729.0,270034.0
2010-06-15,30009.0,31650.0,29769.0,31450.0,617325.0
2010-06-16,31730.0,32170.0,30930.0,31770.0,395841.0
2010-06-17,31890.0,32290.0,31050.0,31610.0,207172.0
2010-06-18,31570.0,31690.0,30930.0,31330.0,136520.0
2010-06-21,31530.0,31770.0,30049.0,30049.0,244552.0
2010-06-22,30409.0,30890.0,30009.0,30810.0,197991.0
2010-06-23,30970.0,32810.0,30609.0,32810.0,247347.0
2010-06-24,33130.0,33850.0,32290.0,33650.0,319385.0
2010-06-25,33330.0,33850.0,33090.0,33850.0,115092.0
2010-06-28,33850.0,33931.0,33130.0,33330.0,74743.0
2010-06-29,33450.0,33570.0,31410.0,31410.0,217246.0
2010-06-30,30609.0,31730.0,30049.0,31570.0,193423.0
2010-07-01,30970.0,31130.0,30209.0,30810.0,121253.0
2010-07-02,30409.0,31250.0,28649.0,28849.0,204698.0
2010-07-05,28849.0,29129.0,27769.0,28209.0,107852.0
2010-07-06,28449.0,29889.0,28089.0,29609.0,138095.0
2010-07-07,30089.0,30129.0,29169.0,29409.0,103013.0
2010-07-08,29689.0,30009.0,29289.0,29409.0,79395.0
2010-07-09,29809.0,29849.0,28969.0,29609.0,87026.0
2010-07-12,29809.0,30930.0,29409.0,30449.0,84665.0
2010-07-13,30810.0,31010.0,29209.0,29489.0,148290.0
2010-07-14,29769.0,30289.0,29409.0,29609.0,75828.0
2010-07-15,29489.0,29569.0,28529.0,28689.0,93087.0
2010-07-16,28729.0,29129.0,28409.0,28609.0,67863.0
2010-07-19,28009.0,28529.0,27528.0,27608.0,109570.0
2010-07-20,27889.0,28129.0,27448.0,27849.0,59569.0
2010-07-21,28089.0,28969.0,27969.0,28969.0,162410.0
2010-07-22,28809.0,29649.0,28449.0,29129.0,157181.0
2010-07-23,29409.0,29529.0,27809.0,28609.0,100857.0
2010-07-26,28009.0,28609.0,27889.0,28129.0,63041.0
2010-07-27,28129.0,28569.0,27929.0,28409.0,63959.0
2010-07-28,28449.0,28449.0,27408.0,27889.0,105805.0
2010-07-29,28249.0,28809.0,26968.0,27008.0,114628.0
2010-07-30,27048.0,27608.0,26408.0,27608.0,72369.0
2010-08-02,27528.0,28809.0,27368.0,27488.0,88501.0
2010-08-03,27969.0,28129.0,27128.0,28129.0,68470.0
2010-08-04,27969.0,28769.0,27969.0,28209.0,64929.0
2010-08-05,28689.0,29289.0,28609.0,29089.0,94222.0
2010-08-06,29209.0,29249.0,28169.0,28449.0,61753.0
2010-08-09,28449.0,28489.0,27608.0,27648.0,57331.0
2010-08-10,27648.0,27729.0,26648.0,27008.0,91822.0
2010-08-11,26968.0,27408.0,26648.0,27048.0,54100.0
2010-08-12,26608.0,27008.0,26488.0,26568.0,33757.0
2010-08-13,26728.0,27128.0,26488.0,27128.0,37858.0
2010-08-16,27168.0,27208.0,26608.0,26728.0,28503.0
2010-08-17,26608.0,26768.0,24688.0,25368.0,151702.0
2010-08-18,25808.0,26968.0,25048.0,26808.0,192282.0
2010-08-19,27088.0,28009.0,26848.0,27408.0,142509.0
2010-08-20,27488.0,28969.0,27408.0,28409.0,282199.0
2010-08-23,28329.0,28329.0,26488.0,26608.0,113677.0
2010-08-24,27208.0,27208.0,25408.0,26128.0,79892.0
2010-08-25,25608.0,26208.0,25608.0,26008.0,34364.0
2010-08-26,26048.0,26208.0,25328.0,25408.0,36401.0
2010-08-27,25448.0,25648.0,25008.0,25128.0,28899.0
2010-08-30,25448.0,26128.0,25168.0,25448.0,49211.0
2010-08-31,25048.0,25288.0,24047.0,24407.0,103523.0
2010-09-01,24367.0,24407.0,23527.0,23527.0,175617.0
2010-09-02,23967.0,25408.0,23807.0,24808.0,153898.0
2010-09-03,24728.0,26048.0,24367.0,25808.0,120107.0
2010-09-06,25808.0,26248.0,25168.0,25448.0,52952.0
2010-09-07,25568.0,26928.0,25568.0,26328.0,114593.0
2010-09-08,26408.0,26968.0,25848.0,25968.0,78228.0
2010-09-09,26008.0,28609.0,25928.0,28609.0,348869.0
2010-09-10,28449.0,28929.0,27809.0,28769.0,250992.0
2010-09-13,28929.0,28969.0,28209.0,28609.0,91385.0
2010-09-14,28809.0,29369.0,28089.0,28329.0,137438.0
2010-09-15,28689.0,29609.0,28329.0,29289.0,146851.0
2010-09-16,29609.0,30049.0,27809.0,28369.0,159841.0
2010-09-17,28689.0,28769.0,28169.0,28409.0,61839.0
2010-09-20,28649.0,28729.0,28329.0,28409.0,31218.0
2010-09-24,28329.0,28369.0,26848.0,27088.0,107385.0
2010-09-27,27368.0,27528.0,26328.0,26488.0,72094.0
2010-09-28,26648.0,26728.0,25448.0,25648.0,114231.0
2010-09-29,25768.0,26928.0,25648.0,26448.0,189181.0
2010-09-30,26648.0,28009.0,26488.0,28009.0,147546.0
2010-10-01,28009.0,29809.0,27809.0,29409.0,291067.0
2010-10-04,29769.0,29769.0,28689.0,29209.0,141610.0
2010-10-05,29209.0,29569.0,28609.0,28769.0,105780.0
2010-10-06,28929.0,31690.0,28929.0,31450.0,383912.0
2010-10-07,33150.0,33150.0,30800.0,31250.0,501703.0
2010-10-08,31950.0,33700.0,31700.0,33200.0,249451.0
2010-10-11,33150.0,33500.0,32300.0,32700.0,165330.0
2010-10-12,33000.0,33000.0,31150.0,32250.0,198755.0
2010-10-13,32500.0,34450.0,31800.0,34000.0,294378.0
2010-10-14,34300.0,36300.0,32900.0,33850.0,645427.0
2010-10-15,34400.0,34550.0,33150.0,33250.0,300304.0
2010-10-18,33800.0,35950.0,33700.0,35900.0,307929.0
2010-10-19,35300.0,35750.0,34250.0,34900.0,242874.0
2010-10-20,34150.0,35400.0,33750.0,34750.0,118826.0
2010-10-21,35000.0,35250.0,34300.0,34450.0,126559.0
2010-10-22,34900.0,34900.0,33100.0,33900.0,216857.0
2010-10-25,34000.0,34550.0,33900.0,34500.0,114018.0
2010-10-26,35200.0,36850.0,34950.0,35700.0,414529.0
2010-10-27,36200.0,38950.0,35500.0,38500.0,418960.0
2010-10-28,38500.0,39800.0,37250.0,37900.0,228227.0
2010-10-29,37500.0,37900.0,35500.0,35950.0,224459.0
2010-11-01,34400.0,36050.0,34150.0,35000.0,745526.0
