Datetime,Open,High,Low,Close,Volume
2017-03-27,18369.0,19035.0,16670.0,17152.0,1396347.0
2017-03-28,17405.0,17451.0,16326.0,16555.0,310796.0
2017-03-29,16257.0,16257.0,15269.0,15338.0,276986.0
2017-03-30,15338.0,15935.0,14948.0,15109.0,174183.0
2017-03-31,15246.0,15453.0,14649.0,14695.0,93214.0
2017-04-03,14856.0,15155.0,14535.0,15086.0,97987.0
2017-04-04,15155.0,15843.0,14902.0,15706.0,134440.0
2017-04-05,15752.0,15752.0,15361.0,15545.0,43399.0
2017-04-06,15522.0,15522.0,14695.0,14856.0,62284.0
2017-04-07,14833.0,15040.0,14603.0,15040.0,47809.0
2017-04-10,15040.0,15315.0,14856.0,14925.0,59658.0
2017-04-11,14649.0,16762.0,14626.0,16165.0,490466.0
2017-04-12,16165.0,17267.0,15981.0,16992.0,240735.0
2017-04-13,16969.0,17336.0,16555.0,17175.0,104986.0
2017-04-14,18140.0,18645.0,17635.0,18048.0,669353.0
2017-04-17,17680.0,18415.0,17635.0,18323.0,266228.0
2017-04-18,18277.0,18507.0,17910.0,18369.0,103817.0
2017-04-19,18415.0,19173.0,18186.0,18920.0,157456.0
2017-04-20,18920.0,19265.0,18599.0,18645.0,101212.0
2017-04-21,18829.0,19655.0,18277.0,19655.0,106975.0
2017-04-24,19885.0,20183.0,19540.0,19632.0,68848.0
2017-04-25,19655.0,20000.0,19380.0,19517.0,36798.0
2017-04-26,19724.0,19724.0,18943.0,19357.0,60109.0
2017-04-27,18507.0,18852.0,18232.0,18668.0,344922.0
2017-04-28,18622.0,19150.0,18622.0,19150.0,115956.0
2017-05-02,19471.0,19471.0,18806.0,19104.0,46589.0
2017-05-04,19104.0,19586.0,18829.0,19517.0,62950.0
2017-05-08,19609.0,19609.0,19242.0,19357.0,38375.0
2017-05-10,19494.0,19494.0,18737.0,18874.0,63005.0
2017-05-11,18874.0,19219.0,18576.0,19173.0,87937.0
2017-05-12,18920.0,19265.0,18737.0,19173.0,46774.0
2017-05-15,19173.0,19173.0,18300.0,18783.0,103713.0
2017-05-16,18897.0,18920.0,17956.0,18025.0,84152.0
2017-05-17,17910.0,18140.0,17129.0,17451.0,81663.0
2017-05-18,17451.0,17956.0,17244.0,17910.0,83138.0
2017-05-19,17795.0,17956.0,17520.0,17680.0,60056.0
2017-05-22,17680.0,17864.0,16969.0,17382.0,61259.0
2017-05-23,17221.0,18002.0,17175.0,17910.0,56324.0
2017-05-24,17795.0,17887.0,17267.0,17566.0,44150.0
2017-05-25,17566.0,17910.0,17244.0,17382.0,39959.0
2017-05-26,17405.0,17703.0,17129.0,17566.0,40640.0
2017-05-29,17405.0,17887.0,17267.0,17474.0,40086.0
2017-05-30,17474.0,17956.0,17382.0,17864.0,66640.0
2017-05-31,17864.0,18048.0,17703.0,17910.0,38722.0
2017-06-01,17910.0,18737.0,17818.0,18369.0,122608.0
2017-06-02,18599.0,18668.0,18209.0,18209.0,51045.0
2017-06-05,18415.0,18461.0,17933.0,18209.0,36906.0
2017-06-07,18346.0,18369.0,17864.0,18140.0,32743.0
2017-06-08,18186.0,18507.0,18002.0,18140.0,78778.0
2017-06-09,18186.0,18300.0,17635.0,17795.0,60000.0
2017-06-12,17657.0,17726.0,17267.0,17520.0,33758.0
2017-06-13,17657.0,17657.0,16923.0,16969.0,82875.0
2017-06-14,17060.0,17175.0,16785.0,16992.0,34137.0
2017-06-15,17083.0,18071.0,17060.0,17818.0,75881.0
2017-06-16,18025.0,18025.0,17405.0,17703.0,26618.0
2017-06-19,17566.0,17910.0,17244.0,17428.0,62154.0
2017-06-20,17221.0,17451.0,16900.0,16900.0,36919.0
2017-06-21,17129.0,17152.0,16647.0,16877.0,22440.0
2017-06-22,16969.0,17382.0,16877.0,16877.0,35364.0
2017-06-23,16923.0,16969.0,16601.0,16670.0,38244.0
2017-06-26,16670.0,17359.0,16670.0,17106.0,79611.0
2017-06-27,16785.0,17979.0,16785.0,17267.0,166195.0
2017-06-28,17313.0,17887.0,16946.0,17451.0,525666.0
2017-06-29,17795.0,17818.0,17336.0,17795.0,145906.0
2017-06-30,17818.0,18071.0,17635.0,18048.0,267641.0
2017-07-03,18323.0,18438.0,17933.0,18071.0,130807.0
2017-07-04,18140.0,18186.0,17543.0,17749.0,67054.0
2017-07-05,17680.0,17864.0,17497.0,17795.0,38582.0
2017-07-06,17864.0,17887.0,17474.0,17657.0,57043.0
2017-07-07,17726.0,17726.0,16992.0,16992.0,70066.0
2017-07-10,16992.0,17221.0,16739.0,16808.0,39631.0
2017-07-11,16900.0,17267.0,16601.0,16877.0,46118.0
2017-07-12,17106.0,17106.0,16785.0,16831.0,32768.0
2017-07-13,16923.0,17060.0,16693.0,16992.0,44032.0
2017-07-14,16969.0,16969.0,16670.0,16808.0,43291.0
2017-07-17,16946.0,17083.0,16716.0,16831.0,29343.0
2017-07-18,17015.0,17474.0,16854.0,17382.0,94372.0
2017-07-19,17635.0,18071.0,17451.0,17680.0,122681.0
2017-07-20,18186.0,19081.0,18002.0,19012.0,239725.0
2017-07-21,19012.0,19449.0,18829.0,19150.0,118255.0
2017-07-24,19242.0,19540.0,19035.0,19334.0,102802.0
2017-07-25,19334.0,19334.0,18645.0,18943.0,108669.0
