Datetime,Open,High,Low,Close,Volume
2020-06-17,29500.0,38350.0,29050.0,36100.0,16175363.0
2020-06-18,37650.0,39500.0,32700.0,33150.0,8709654.0
2020-06-19,32750.0,33650.0,30100.0,30700.0,1633554.0
2020-06-22,31300.0,36800.0,30450.0,34550.0,7718659.0
2020-06-23,34150.0,35050.0,32150.0,32150.0,1527691.0
2020-06-24,32100.0,34150.0,31550.0,31700.0,1046786.0
2020-06-25,31000.0,31400.0,29500.0,29700.0,664927.0
2020-06-26,30500.0,30950.0,28500.0,29050.0,628308.0
2020-06-29,28500.0,28600.0,25700.0,27000.0,807973.0
2020-06-30,26850.0,29350.0,26300.0,27050.0,646395.0
2020-07-01,27450.0,27650.0,24250.0,24700.0,518872.0
2020-07-02,25950.0,26400.0,24350.0,25100.0,465003.0
2020-07-03,25400.0,25450.0,23500.0,23650.0,727575.0
2020-07-06,23900.0,24650.0,23500.0,23750.0,442410.0
2020-07-07,23750.0,23950.0,21900.0,22450.0,580761.0
2020-07-08,22550.0,24750.0,21400.0,24150.0,1340526.0
2020-07-09,24350.0,27800.0,23750.0,26350.0,1317136.0
2020-07-10,26200.0,27800.0,24950.0,26450.0,969268.0
2020-07-13,26600.0,27450.0,25700.0,26800.0,424172.0
2020-07-14,26500.0,27100.0,25900.0,26000.0,305374.0
2020-07-15,26200.0,26800.0,25250.0,25950.0,354789.0
2020-07-16,28300.0,30300.0,26800.0,26800.0,1629566.0
2020-07-17,25850.0,26400.0,25150.0,25250.0,971125.0
2020-07-20,25500.0,26350.0,25400.0,25700.0,620187.0
2020-07-21,25700.0,26150.0,25350.0,25600.0,411238.0
2020-07-22,25400.0,26050.0,24950.0,25500.0,395976.0
2020-07-23,25350.0,25500.0,24800.0,24900.0,309398.0
2020-07-24,24500.0,26300.0,24000.0,25400.0,490158.0
2020-07-27,25400.0,26200.0,25350.0,25650.0,399041.0
2020-07-28,25950.0,28250.0,25050.0,27000.0,1328898.0
2020-07-29,26700.0,27300.0,26000.0,26700.0,418391.0
2020-07-30,27250.0,27750.0,26500.0,27150.0,403490.0
