Datetime,Open,High,Low,Close,Volume
2017-07-20,16279.0,17180.0,15227.0,16529.0,2899067.0
2017-07-21,16028.0,16980.0,15603.0,16529.0,809523.0
2017-07-24,17456.0,19860.0,17331.0,18934.0,2214737.0
2017-07-25,19284.0,19985.0,18057.0,18057.0,728969.0
2017-07-26,17781.0,17957.0,16103.0,16805.0,595184.0
2017-07-27,17531.0,17781.0,16053.0,16755.0,598424.0
2017-07-28,16354.0,16479.0,15578.0,15678.0,356276.0
2017-07-31,15327.0,15628.0,14476.0,15352.0,285393.0
2017-08-01,15027.0,15102.0,14476.0,14476.0,323216.0
2017-08-02,14325.0,15628.0,14175.0,14676.0,492985.0
2017-08-03,14776.0,14976.0,13374.0,13524.0,226245.0
2017-08-04,13524.0,14050.0,13449.0,13474.0,149427.0
2017-08-07,13449.0,14000.0,13173.0,13724.0,214170.0
2017-08-08,13950.0,14551.0,13824.0,14526.0,276367.0
2017-08-09,14325.0,14551.0,14075.0,14075.0,78622.0
2017-08-10,14025.0,14225.0,13298.0,13574.0,96603.0
2017-08-11,13148.0,13900.0,13073.0,13424.0,107565.0
2017-08-14,14501.0,14776.0,13424.0,13424.0,321052.0
2017-08-16,13599.0,14125.0,13298.0,13724.0,142421.0
2017-08-17,13849.0,13900.0,13198.0,13674.0,139737.0
2017-08-18,13424.0,14075.0,13424.0,13624.0,118554.0
2017-08-21,13449.0,13749.0,13323.0,13399.0,117898.0
2017-08-22,13524.0,13549.0,13273.0,13349.0,88344.0
2017-08-23,13574.0,13824.0,13323.0,13349.0,163992.0
2017-08-24,13399.0,13424.0,12547.0,12622.0,185355.0
2017-08-25,12572.0,12772.0,12171.0,12722.0,249275.0
2017-08-28,12948.0,13273.0,12823.0,13023.0,195419.0
2017-08-29,12948.0,12998.0,12672.0,12697.0,94484.0
2017-08-30,12823.0,13123.0,12772.0,12923.0,100819.0
2017-08-31,12923.0,13073.0,12747.0,12948.0,50141.0
2017-09-01,12998.0,13073.0,12747.0,12747.0,85932.0
2017-09-04,12272.0,12622.0,12247.0,12297.0,87344.0
2017-09-05,12297.0,12522.0,11996.0,12171.0,80760.0
2017-09-06,12121.0,12146.0,11595.0,11620.0,125453.0
2017-09-07,11620.0,11821.0,11545.0,11545.0,78594.0
2017-09-08,11520.0,11771.0,11445.0,11445.0,60623.0
2017-09-11,11445.0,12121.0,11345.0,11620.0,114743.0
2017-09-12,11721.0,12171.0,11570.0,11996.0,116772.0
2017-09-13,12121.0,12347.0,12021.0,12196.0,116497.0
2017-09-14,12221.0,12272.0,11971.0,12146.0,47444.0
2017-09-15,12121.0,13023.0,12021.0,12747.0,166242.0
2017-09-18,12722.0,13073.0,12597.0,12722.0,80073.0
2017-09-19,12722.0,12823.0,12422.0,12547.0,50531.0
2017-09-20,12021.0,12196.0,11670.0,11670.0,233616.0
2017-09-21,11670.0,11696.0,11445.0,11470.0,85632.0
2017-09-22,11420.0,11570.0,11019.0,11094.0,76018.0
2017-09-25,11145.0,11195.0,10493.0,10543.0,74040.0
2017-09-26,10243.0,10644.0,10168.0,10443.0,56163.0
2017-09-27,10518.0,10919.0,10468.0,10669.0,57138.0
2017-09-28,10719.0,11170.0,10644.0,10719.0,59622.0
2017-09-29,10669.0,10769.0,10418.0,10619.0,44633.0
2017-10-10,10669.0,10819.0,10468.0,10819.0,29946.0
2017-10-11,10769.0,10994.0,10769.0,10844.0,26862.0
2017-10-12,10969.0,11696.0,10844.0,11245.0,124506.0
2017-10-13,11245.0,11370.0,10769.0,10869.0,53742.0
2017-10-16,10794.0,10869.0,10018.0,10268.0,73058.0
2017-10-17,10268.0,10569.0,10118.0,10318.0,41737.0
2017-10-18,10318.0,10443.0,10193.0,10418.0,27002.0
2017-10-19,10468.0,10644.0,10368.0,10368.0,34213.0
2017-10-20,10368.0,10569.0,10193.0,10343.0,41844.0
2017-10-23,10418.0,10819.0,10343.0,10669.0,40647.0
2017-10-24,10669.0,11019.0,10619.0,10769.0,45288.0
2017-10-25,10819.0,10894.0,10518.0,10869.0,31592.0
2017-10-26,10719.0,11094.0,10719.0,10769.0,51659.0
2017-10-27,10744.0,11295.0,10719.0,11170.0,59338.0
2017-10-30,11295.0,11345.0,10844.0,10919.0,43329.0
2017-10-31,10869.0,10944.0,10644.0,10844.0,42979.0
2017-11-01,10919.0,11796.0,10894.0,11746.0,252484.0
2017-11-02,11846.0,11971.0,11470.0,11620.0,110876.0
2017-11-03,11620.0,12247.0,11570.0,11921.0,173318.0
2017-11-06,12046.0,12372.0,11620.0,11696.0,170843.0
2017-11-07,11821.0,11821.0,11320.0,11395.0,106244.0
2017-11-08,11395.0,11645.0,11370.0,11545.0,55968.0
2017-11-09,11696.0,12622.0,11620.0,12247.0,222625.0
2017-11-10,12196.0,12572.0,12021.0,12497.0,135307.0
2017-11-13,12622.0,13273.0,12422.0,12948.0,269216.0
2017-11-14,12948.0,12998.0,12497.0,12898.0,134258.0
2017-11-15,12998.0,13223.0,12447.0,12572.0,197515.0
2017-11-16,12772.0,13073.0,12672.0,12998.0,80855.0
2017-11-17,13098.0,13349.0,13048.0,13248.0,98712.0
2017-11-20,13323.0,13424.0,13048.0,13323.0,71044.0
2017-11-21,13449.0,13474.0,12973.0,13248.0,103141.0
2017-11-22,13298.0,14075.0,13298.0,13524.0,264425.0
2017-11-23,13824.0,14000.0,13399.0,13749.0,103454.0
2017-11-24,13849.0,14751.0,13524.0,14501.0,353596.0
2017-11-27,14851.0,15127.0,13925.0,14551.0,249153.0
2017-11-28,14826.0,14901.0,14025.0,14200.0,145267.0
2017-11-29,14275.0,14300.0,13323.0,13524.0,221125.0
2017-11-30,13474.0,13649.0,13098.0,13424.0,122564.0
2017-12-01,13298.0,13574.0,13123.0,13524.0,113653.0
2017-12-04,13724.0,13799.0,13098.0,13098.0,76348.0
2017-12-05,13248.0,13248.0,12422.0,12697.0,100674.0
2017-12-06,12522.0,12848.0,12221.0,12672.0,107282.0
2017-12-07,12772.0,12873.0,12347.0,12497.0,77397.0
2017-12-08,12522.0,12798.0,12372.0,12497.0,46137.0
2017-12-11,12697.0,12697.0,12322.0,12672.0,43454.0
2017-12-12,12823.0,13273.0,12647.0,13273.0,89835.0
2017-12-13,13273.0,13699.0,13098.0,13524.0,80534.0
2017-12-14,13624.0,13799.0,13374.0,13624.0,55335.0
2017-12-15,13774.0,13799.0,12823.0,12948.0,104975.0
2017-12-18,12898.0,12948.0,12397.0,12422.0,83100.0
2017-12-19,12422.0,12472.0,12046.0,12071.0,76938.0
2017-12-20,11896.0,12372.0,11896.0,12146.0,36919.0
2017-12-21,12247.0,12322.0,11721.0,11746.0,63187.0
2017-12-22,11821.0,12021.0,11320.0,12021.0,59108.0
2017-12-26,12021.0,12021.0,11771.0,11821.0,34625.0
2017-12-27,11821.0,11996.0,11620.0,11796.0,46955.0
2017-12-28,11871.0,12071.0,11821.0,11996.0,50542.0
2018-01-02,11971.0,11971.0,11470.0,11796.0,64519.0
2018-01-03,11796.0,11896.0,11721.0,11821.0,43605.0
2018-01-04,11871.0,11996.0,11721.0,11721.0,44689.0
2018-01-05,11570.0,11721.0,11245.0,11470.0,74859.0
