Datetime,Open,High,Low,Close,Volume
2015-07-30,31709.0,41221.0,27581.0,29192.0,2730512.0
2015-07-31,29695.0,31004.0,25669.0,26675.0,659133.0
2015-08-03,30702.0,34678.0,27833.0,34678.0,866083.0
2015-08-04,36792.0,37245.0,31507.0,31960.0,877424.0
2015-08-05,33168.0,34376.0,30702.0,32162.0,349219.0
2015-08-06,32464.0,33068.0,31105.0,32212.0,217642.0
2015-08-07,31558.0,32011.0,30299.0,30551.0,137151.0
2015-08-10,29796.0,31155.0,28739.0,29544.0,115080.0
2015-08-11,31054.0,33470.0,29544.0,29595.0,179954.0
2015-08-12,29444.0,29897.0,27430.0,28085.0,102700.0
2015-08-13,26877.0,27934.0,26877.0,27430.0,71035.0
2015-08-17,28286.0,29192.0,26776.0,26826.0,87032.0
2015-08-18,26826.0,27078.0,24637.0,24788.0,81113.0
2015-08-19,25920.0,26524.0,23203.0,25115.0,101555.0
2015-08-20,25115.0,25367.0,23001.0,23404.0,46744.0
2015-08-21,22171.0,22599.0,20636.0,20787.0,90518.0
2015-08-24,20434.0,21894.0,19377.0,19503.0,53837.0
2015-08-25,20057.0,21869.0,19352.0,20434.0,63144.0
2015-08-26,20384.0,24612.0,20233.0,22271.0,163073.0
2015-08-27,23152.0,23303.0,22297.0,22951.0,55959.0
2015-08-28,23656.0,24587.0,22951.0,23958.0,66151.0
2015-08-31,23379.0,23907.0,22573.0,23605.0,66174.0
2015-09-01,22976.0,23303.0,22297.0,22347.0,49700.0
2015-09-02,21391.0,25166.0,21265.0,24662.0,88494.0
2015-09-03,26172.0,31507.0,25971.0,28689.0,391891.0
2015-09-04,29796.0,30048.0,27682.0,28689.0,98571.0
2015-09-07,28840.0,28840.0,25367.0,25870.0,86054.0
2015-09-08,26071.0,27430.0,24838.0,25518.0,81438.0
2015-09-09,26776.0,28336.0,26323.0,27179.0,99461.0
2015-09-10,27078.0,27380.0,26222.0,27380.0,31607.0
2015-09-11,27128.0,28286.0,25669.0,26323.0,52145.0
2015-09-14,26675.0,26726.0,25266.0,26323.0,24216.0
2015-09-15,25870.0,26877.0,25669.0,26776.0,28481.0
