Datetime,Open,High,Low,Close,Volume
2018-01-25,9300.0,10400.0,8550.0,9325.0,4254291.0
2018-01-26,9225.0,9575.0,9000.0,9175.0,765856.0
2018-01-29,9325.0,9800.0,9125.0,9125.0,661783.0
2018-01-30,9150.0,9325.0,8700.0,8700.0,418288.0
2018-01-31,8750.0,8925.0,8550.0,8675.0,224870.0
2018-02-01,8725.0,8925.0,8575.0,8725.0,221670.0
2018-02-02,8825.0,8900.0,8575.0,8575.0,222466.0
2018-02-05,8250.0,8450.0,7975.0,8225.0,170873.0
2018-02-06,7850.0,9150.0,7800.0,8275.0,528736.0
2018-02-07,8650.0,8800.0,7975.0,8000.0,254183.0
2018-02-08,8150.0,8300.0,7900.0,8075.0,132176.0
2018-02-09,7850.0,7900.0,7475.0,7675.0,119046.0
2018-02-12,7800.0,8025.0,7675.0,7725.0,100357.0
2018-02-13,7875.0,7925.0,7500.0,7600.0,90078.0
2018-02-14,7625.0,7725.0,7325.0,7425.0,107967.0
2018-02-19,7575.0,7725.0,7500.0,7700.0,52957.0
2018-02-20,7650.0,7725.0,7525.0,7600.0,58608.0
2018-02-21,7650.0,8250.0,7575.0,8050.0,177025.0
2018-02-22,8050.0,8050.0,7775.0,7825.0,76537.0
2018-02-23,7850.0,7925.0,7700.0,7775.0,77253.0
2018-02-26,7875.0,8175.0,7800.0,7975.0,165716.0
2018-02-27,8075.0,8200.0,7950.0,7950.0,110420.0
2018-02-28,7875.0,7925.0,7675.0,7725.0,52010.0
2018-03-02,7575.0,7825.0,7525.0,7725.0,29205.0
2018-03-05,7775.0,7775.0,7350.0,7425.0,61396.0
2018-03-06,7550.0,7550.0,7325.0,7400.0,64175.0
2018-03-07,7475.0,7550.0,7350.0,7400.0,39156.0
2018-03-08,7475.0,7550.0,7325.0,7400.0,36206.0
2018-03-09,7375.0,7750.0,7375.0,7500.0,57716.0
2018-03-12,7675.0,7725.0,7550.0,7625.0,29364.0
2018-03-13,7750.0,7875.0,7625.0,7750.0,48674.0
2018-03-14,7800.0,8200.0,7675.0,8050.0,174361.0
2018-03-15,8050.0,8175.0,7925.0,7950.0,57690.0
2018-03-16,8075.0,8250.0,7925.0,8000.0,46583.0
2018-03-19,8000.0,8075.0,7700.0,7725.0,53619.0
2018-03-20,7725.0,7875.0,7550.0,7800.0,51567.0
2018-03-21,7850.0,7875.0,7575.0,7600.0,62249.0
2018-03-22,7625.0,7675.0,7500.0,7500.0,57863.0
2018-03-23,7325.0,7500.0,7050.0,7100.0,83799.0
2018-03-26,7100.0,7250.0,6900.0,7100.0,40943.0
2018-03-27,7325.0,7450.0,7150.0,7200.0,58358.0
2018-03-28,7200.0,7325.0,7000.0,7275.0,39832.0
2018-03-29,7325.0,7425.0,7225.0,7375.0,18331.0
2018-03-30,7375.0,7425.0,7300.0,7300.0,24099.0
2018-04-02,7350.0,7375.0,7075.0,7225.0,35856.0
2018-04-03,7100.0,7300.0,7075.0,7300.0,13912.0
2018-04-04,7300.0,7325.0,7000.0,7100.0,46038.0
2018-04-05,7125.0,7175.0,7050.0,7125.0,23689.0
2018-04-06,7075.0,7300.0,7025.0,7300.0,28354.0
2018-04-09,7300.0,7375.0,7175.0,7250.0,19971.0
2018-04-10,7300.0,7300.0,7100.0,7275.0,12331.0
2018-04-11,7325.0,7850.0,7200.0,7675.0,71495.0
2018-04-12,7675.0,7925.0,7650.0,7850.0,54722.0
2018-04-13,7900.0,7900.0,7775.0,7850.0,22791.0
2018-04-16,7825.0,7850.0,7600.0,7625.0,37674.0
2018-04-17,7675.0,7700.0,7550.0,7600.0,41991.0
2018-04-18,7600.0,7725.0,7500.0,7700.0,31778.0
2018-04-19,7750.0,7775.0,7525.0,7750.0,57408.0
2018-04-20,7775.0,7950.0,7675.0,7750.0,46257.0
2018-04-23,7775.0,7775.0,7525.0,7600.0,50535.0
2018-04-24,7600.0,7600.0,7425.0,7500.0,32822.0
2018-04-25,7500.0,7500.0,7225.0,7300.0,40126.0
2018-04-26,7300.0,7550.0,7250.0,7475.0,29415.0
2018-04-27,7625.0,7675.0,7400.0,7575.0,27671.0
2018-04-30,7525.0,7550.0,7300.0,7475.0,17736.0
2018-05-02,7325.0,7475.0,7325.0,7400.0,14996.0
2018-05-03,7475.0,7600.0,7425.0,7500.0,18407.0
2018-05-04,7525.0,8075.0,7525.0,7850.0,91375.0
2018-05-08,7875.0,7975.0,7800.0,7950.0,52261.0
2018-05-09,8025.0,8150.0,7825.0,7950.0,73926.0
2018-05-10,7975.0,8050.0,7850.0,7850.0,24924.0
2018-05-11,7850.0,8025.0,7800.0,8025.0,28473.0
2018-05-14,8050.0,8075.0,7875.0,8000.0,32283.0
2018-05-15,7950.0,8375.0,7950.0,8225.0,93828.0
2018-05-16,8300.0,8350.0,8175.0,8175.0,42997.0
2018-05-17,8175.0,8575.0,8150.0,8375.0,91044.0
2018-05-18,8450.0,8525.0,8275.0,8475.0,69316.0
2018-05-21,8475.0,8625.0,8400.0,8550.0,59727.0
2018-05-23,8575.0,8750.0,8550.0,8675.0,81745.0
2018-05-24,8675.0,8750.0,8300.0,8325.0,66401.0
2018-05-25,8300.0,8550.0,8100.0,8500.0,48328.0
2018-05-28,8500.0,8725.0,8350.0,8425.0,55828.0
2018-05-29,8400.0,8525.0,8100.0,8100.0,68215.0
2018-05-30,8150.0,8175.0,7750.0,7900.0,48517.0
2018-05-31,7900.0,7975.0,7750.0,7925.0,26967.0
2018-06-01,7925.0,8125.0,7750.0,8050.0,43936.0
2018-06-04,8000.0,8125.0,7900.0,7950.0,25997.0
2018-06-05,8050.0,8050.0,7925.0,8000.0,21691.0
2018-06-07,8150.0,8150.0,7875.0,8025.0,63615.0
2018-06-08,8000.0,8275.0,7975.0,8075.0,47030.0
2018-06-11,8100.0,8175.0,8000.0,8075.0,40166.0
2018-06-12,8125.0,8150.0,7950.0,8150.0,42317.0
2018-06-14,8150.0,8275.0,8075.0,8150.0,22186.0
2018-06-15,8150.0,8475.0,8150.0,8375.0,85815.0
2018-06-18,8375.0,8425.0,7850.0,7950.0,65124.0
2018-06-19,7900.0,8000.0,7625.0,7725.0,32233.0
2018-06-20,7600.0,7900.0,7600.0,7800.0,19673.0
2018-06-21,7850.0,7850.0,7425.0,7550.0,49524.0
2018-06-22,7475.0,7675.0,7450.0,7650.0,11920.0
2018-06-25,7650.0,7725.0,7525.0,7725.0,20230.0
2018-06-26,7650.0,7650.0,7375.0,7475.0,41940.0
2018-06-27,7525.0,7575.0,7275.0,7425.0,43775.0
2018-06-28,7400.0,7425.0,7250.0,7350.0,15812.0
2018-06-29,7375.0,7425.0,7200.0,7225.0,31149.0
2018-07-02,7225.0,7275.0,6850.0,6900.0,37586.0
2018-07-03,6925.0,6950.0,6700.0,6800.0,47586.0
2018-07-04,6825.0,6975.0,6750.0,6900.0,48322.0
2018-07-05,6925.0,6925.0,6525.0,6650.0,43925.0
2018-07-06,6600.0,6750.0,6450.0,6675.0,65082.0
2018-07-09,6725.0,6725.0,6525.0,6700.0,39756.0
2018-07-10,6750.0,7000.0,6750.0,6950.0,65721.0
2018-07-11,6900.0,7075.0,6825.0,6975.0,61148.0
2018-07-12,6950.0,7125.0,6950.0,7025.0,27793.0
2018-07-13,7100.0,7300.0,6975.0,6975.0,45310.0
2018-07-16,6975.0,7250.0,6975.0,7150.0,42490.0
2018-07-17,7125.0,7175.0,7000.0,7050.0,22134.0
2018-07-18,7100.0,7200.0,6950.0,7000.0,30911.0
2018-07-19,7075.0,7075.0,6875.0,6925.0,31243.0
2018-07-20,6925.0,6925.0,6675.0,6750.0,31425.0
2018-07-23,6800.0,6800.0,6500.0,6525.0,24888.0
2018-07-24,6500.0,6575.0,6450.0,6500.0,13288.0
2018-07-25,6500.0,6625.0,6350.0,6450.0,29950.0
2018-07-26,6450.0,6525.0,6350.0,6450.0,15291.0
2018-07-27,6450.0,6725.0,6400.0,6600.0,27357.0
2018-07-30,6600.0,6725.0,6500.0,6700.0,12501.0
2018-07-31,6700.0,6775.0,6650.0,6775.0,5083.0
2018-08-01,6800.0,6975.0,6775.0,6875.0,19912.0
2018-08-02,6925.0,6925.0,6700.0,6825.0,15928.0
2018-08-03,6825.0,6875.0,6750.0,6800.0,10034.0
2018-08-06,6800.0,6900.0,6750.0,6775.0,6816.0
2018-08-07,6825.0,6825.0,6650.0,6725.0,9486.0
2018-08-08,6650.0,6750.0,6600.0,6725.0,13714.0
2018-08-09,6725.0,7625.0,6650.0,7175.0,165963.0
2018-08-10,7175.0,7175.0,6900.0,6975.0,37216.0
2018-08-13,6950.0,6950.0,6625.0,6725.0,27183.0
2018-08-14,6675.0,6750.0,6550.0,6650.0,28471.0
2018-08-16,6500.0,6500.0,6225.0,6500.0,60431.0
2018-08-17,6550.0,6550.0,6350.0,6350.0,27722.0
2018-08-20,6425.0,6425.0,6275.0,6325.0,15090.0
2018-08-21,6375.0,7125.0,6375.0,6625.0,134116.0
2018-08-22,6550.0,6675.0,6550.0,6625.0,16813.0
2018-08-23,6650.0,6700.0,6600.0,6650.0,11397.0
2018-08-24,6675.0,6800.0,6625.0,6700.0,16670.0
2018-08-27,6700.0,6775.0,6400.0,6600.0,34505.0
2018-08-28,6600.0,6675.0,6550.0,6625.0,11996.0
2018-08-29,6700.0,6875.0,6650.0,6700.0,22361.0
2018-08-30,6850.0,6875.0,6700.0,6750.0,18550.0
2018-08-31,6750.0,6850.0,6675.0,6825.0,27953.0
2018-09-03,6875.0,7050.0,6825.0,6950.0,31266.0
2018-09-04,6950.0,7025.0,6850.0,7000.0,20674.0
2018-09-05,7025.0,7375.0,7000.0,7000.0,67641.0
2018-09-06,7150.0,7200.0,7000.0,7200.0,30733.0
2018-09-07,7200.0,7225.0,6850.0,6950.0,22032.0
2018-09-10,6925.0,7000.0,6850.0,6900.0,9090.0
2018-09-11,6875.0,7100.0,6800.0,6975.0,13731.0
2018-09-12,6925.0,7025.0,6875.0,6975.0,9258.0
2018-09-13,6975.0,7025.0,6850.0,6925.0,8278.0
2018-09-14,7000.0,7025.0,6900.0,7025.0,19167.0
2018-09-17,7100.0,7100.0,6825.0,6900.0,15716.0
2018-09-18,6900.0,6975.0,6825.0,6925.0,7422.0
2018-09-19,6925.0,7400.0,6825.0,7050.0,78088.0
2018-09-20,7100.0,7225.0,6975.0,7050.0,27233.0
2018-09-21,7250.0,7250.0,7025.0,7150.0,11250.0
2018-09-27,7200.0,7200.0,6975.0,7000.0,13642.0
2018-09-28,7000.0,7175.0,6900.0,7075.0,19063.0
2018-10-01,7075.0,7100.0,6875.0,7100.0,12732.0
2018-10-02,7100.0,7100.0,6925.0,6925.0,13172.0
2018-10-04,7000.0,7000.0,6675.0,6900.0,25532.0
2018-10-05,6900.0,6975.0,6550.0,6925.0,15348.0
2018-10-08,6875.0,6950.0,6725.0,6850.0,8830.0
2018-10-10,6925.0,6925.0,6600.0,6700.0,23707.0
2018-10-11,6700.0,6700.0,6225.0,6225.0,29488.0
2018-10-12,6000.0,6475.0,6000.0,6475.0,24705.0
2018-10-15,6475.0,6475.0,6250.0,6375.0,4225.0
2018-10-16,6300.0,6550.0,6300.0,6550.0,7331.0
2018-10-17,6550.0,6700.0,6475.0,6550.0,18048.0
2018-10-18,6525.0,6650.0,6450.0,6525.0,6807.0
2018-10-19,6450.0,6525.0,6275.0,6400.0,4339.0
2018-10-22,6425.0,6700.0,6375.0,6450.0,6831.0
2018-10-23,6575.0,6575.0,6250.0,6350.0,4478.0
2018-10-24,6425.0,6425.0,6175.0,6200.0,7369.0
2018-10-25,6200.0,6200.0,5350.0,5500.0,64325.0
2018-10-26,5650.0,5650.0,5050.0,5250.0,34104.0
2018-10-29,5200.0,5350.0,4925.0,4925.0,34612.0
2018-10-30,4665.0,4975.0,4665.0,4975.0,41513.0
2018-10-31,4930.0,5225.0,4930.0,5100.0,18482.0
2018-11-01,5200.0,5375.0,5125.0,5200.0,16627.0
2018-11-02,5150.0,5425.0,5150.0,5375.0,19376.0
2018-11-05,5450.0,5450.0,5125.0,5300.0,15086.0
2018-11-06,5400.0,5400.0,5075.0,5225.0,20788.0
2018-11-07,5250.0,5400.0,5100.0,5225.0,15439.0
2018-11-08,5325.0,5350.0,5100.0,5325.0,29715.0
2018-11-09,5350.0,5350.0,5125.0,5150.0,18807.0
2018-11-12,5075.0,5875.0,5000.0,5375.0,90648.0
2018-11-13,5325.0,5700.0,5175.0,5475.0,23386.0
2018-11-14,5625.0,5625.0,5150.0,5175.0,47635.0
2018-11-15,5225.0,5275.0,5075.0,5225.0,27585.0
2018-11-16,5225.0,5300.0,5125.0,5175.0,14120.0
2018-11-19,5250.0,5275.0,5100.0,5250.0,16880.0
2018-11-20,5175.0,5200.0,5100.0,5150.0,17430.0
2018-11-21,5125.0,5150.0,5000.0,5075.0,29877.0
2018-11-22,5100.0,5150.0,5000.0,5050.0,13004.0
2018-11-23,5050.0,5050.0,4875.0,4875.0,24101.0
2018-11-26,4900.0,4980.0,4825.0,4855.0,7988.0
2018-11-27,4935.0,4935.0,4845.0,4890.0,16747.0
2018-11-28,4935.0,4965.0,4800.0,4810.0,19517.0
2018-11-29,4900.0,4935.0,4825.0,4855.0,9387.0
2018-11-30,4925.0,4925.0,4810.0,4875.0,11206.0
2018-12-03,4935.0,4940.0,4845.0,4855.0,7290.0
2018-12-04,4860.0,4915.0,4680.0,4730.0,36526.0
2018-12-05,4685.0,4695.0,4550.0,4625.0,21947.0
2018-12-06,4585.0,4660.0,4445.0,4475.0,28700.0
2018-12-07,4500.0,4675.0,4500.0,4675.0,14130.0
2018-12-10,4675.0,4700.0,4580.0,4675.0,12518.0
2018-12-11,4590.0,4675.0,4565.0,4650.0,11778.0
2018-12-12,4785.0,4785.0,4640.0,4710.0,2930.0
2018-12-13,4710.0,6100.0,4710.0,6100.0,534906.0
2018-12-14,6025.0,6350.0,5900.0,6200.0,358887.0
2018-12-17,6200.0,6400.0,5900.0,5950.0,189610.0
2018-12-18,5800.0,6025.0,5625.0,5700.0,125790.0
2018-12-19,5775.0,5875.0,5550.0,5825.0,59151.0
2018-12-20,5675.0,5975.0,5625.0,5800.0,71101.0
2018-12-21,5800.0,5975.0,5700.0,5700.0,48794.0
2018-12-24,5675.0,6050.0,5625.0,5800.0,91309.0
2018-12-26,5750.0,5850.0,5650.0,5700.0,36283.0
2018-12-27,5875.0,5875.0,5700.0,5775.0,26917.0
2018-12-28,5800.0,6150.0,5750.0,5850.0,63878.0
2019-01-02,5975.0,5975.0,5775.0,5850.0,22949.0
2019-01-03,5950.0,6050.0,5850.0,5875.0,36227.0
2019-01-04,5825.0,5950.0,5775.0,5850.0,46564.0
2019-01-07,6000.0,6325.0,5950.0,6300.0,118871.0
2019-01-08,6900.0,6930.0,5960.0,6000.0,162495.0
2019-01-09,6100.0,6100.0,5900.0,6020.0,53010.0
2019-01-10,6020.0,6030.0,5850.0,5880.0,34389.0
2019-01-11,5970.0,5970.0,5820.0,5820.0,20277.0
2019-01-14,5750.0,5810.0,5570.0,5650.0,51068.0
2019-01-15,5650.0,5700.0,5570.0,5680.0,15498.0
2019-01-16,5680.0,5690.0,5570.0,5670.0,10145.0
2019-01-17,5700.0,5790.0,5650.0,5650.0,20393.0
2019-01-18,5730.0,5740.0,5630.0,5700.0,8881.0
2019-01-21,5750.0,5900.0,5710.0,5890.0,18823.0
2019-01-22,5900.0,5990.0,5840.0,5900.0,20768.0
2019-01-23,5900.0,5960.0,5880.0,5910.0,9334.0
2019-01-24,5950.0,6380.0,5900.0,6020.0,84557.0
2019-01-25,6130.0,6220.0,5970.0,6140.0,22856.0
2019-01-28,6140.0,6200.0,6060.0,6160.0,15524.0
2019-01-29,6060.0,6150.0,5850.0,5900.0,54108.0
2019-01-30,5900.0,6180.0,5900.0,6070.0,21471.0
2019-01-31,5790.0,6000.0,5760.0,5850.0,117286.0
2019-02-01,5850.0,5910.0,5690.0,5780.0,58896.0
2019-02-07,5780.0,5820.0,5720.0,5780.0,19325.0
2019-02-08,5800.0,5870.0,5740.0,5760.0,26152.0
2019-02-11,5750.0,5780.0,5710.0,5770.0,32506.0
2019-02-12,5740.0,5850.0,5720.0,5850.0,42430.0
2019-02-13,5830.0,6150.0,5830.0,6030.0,91734.0
2019-02-14,6030.0,6200.0,5910.0,6130.0,74471.0
2019-02-15,6160.0,6540.0,6030.0,6030.0,94838.0
2019-02-18,6090.0,6170.0,6030.0,6160.0,42630.0
2019-02-19,6200.0,6200.0,6050.0,6160.0,29901.0
2019-02-20,6110.0,6240.0,6110.0,6180.0,40501.0
2019-02-21,6180.0,6250.0,6120.0,6190.0,21079.0
2019-02-22,6190.0,6220.0,5970.0,6040.0,56713.0
2019-02-25,6100.0,6230.0,6050.0,6190.0,38249.0
2019-02-26,6260.0,6260.0,6060.0,6150.0,21228.0
2019-02-27,6170.0,6330.0,6070.0,6300.0,56567.0
2019-02-28,6380.0,6490.0,6050.0,6230.0,103647.0
2019-03-04,6410.0,6440.0,6190.0,6200.0,86725.0
2019-03-05,6200.0,6200.0,5990.0,6090.0,58051.0
2019-03-06,6090.0,6160.0,6050.0,6130.0,35242.0
2019-03-07,6150.0,6190.0,5990.0,6060.0,31436.0
2019-03-08,6060.0,6110.0,5980.0,6050.0,20834.0
2019-03-11,5970.0,6050.0,5890.0,6000.0,35105.0
2019-03-12,6000.0,6150.0,6000.0,6150.0,21277.0
2019-03-13,6150.0,6230.0,6100.0,6150.0,38879.0
