Datetime,Open,High,Low,Close,Volume
2009-09-29,13096.0,15020.0,11132.0,11132.0,2112504.0
2009-09-30,10190.0,10927.0,9495.0,9495.0,1427337.0
2009-10-01,9781.0,10190.0,9044.0,9576.0,651418.0
2009-10-05,9331.0,9495.0,8799.0,8840.0,215775.0
2009-10-06,9003.0,9126.0,8103.0,8103.0,290968.0
2009-10-07,8349.0,9290.0,8267.0,8512.0,900801.0
2009-10-08,8594.0,9576.0,8349.0,8963.0,467275.0
2009-10-09,9003.0,9699.0,8963.0,9208.0,352812.0
2009-10-12,9331.0,9576.0,9003.0,9249.0,165940.0
2009-10-13,9372.0,9413.0,8512.0,8799.0,276528.0
2009-10-14,8676.0,9290.0,8635.0,8963.0,187465.0
2009-10-15,8922.0,9290.0,8594.0,8594.0,141594.0
2009-10-16,8594.0,8758.0,8430.0,8512.0,75528.0
2009-10-19,8512.0,9167.0,8471.0,9167.0,238173.0
2009-10-20,9290.0,9658.0,9126.0,9126.0,280541.0
2009-10-21,9208.0,10231.0,9044.0,9658.0,739749.0
2009-10-22,9536.0,11091.0,9495.0,11091.0,618777.0
2009-10-23,11541.0,11746.0,10804.0,11214.0,1061682.0
2009-10-26,11418.0,12237.0,11091.0,11418.0,1009188.0
2009-10-27,11214.0,12973.0,11173.0,11950.0,1417773.0
2009-10-28,11950.0,12032.0,10968.0,10968.0,366645.0
2009-10-29,10600.0,12237.0,10600.0,12114.0,438037.0
2009-10-30,12278.0,13219.0,12032.0,12441.0,693307.0
2009-11-02,12032.0,12319.0,11500.0,11664.0,400659.0
2009-11-03,11991.0,12482.0,11705.0,11746.0,353722.0
2009-11-04,11868.0,12932.0,11868.0,12932.0,317352.0
2009-11-05,12932.0,13833.0,12605.0,13342.0,709193.0
2009-11-06,13383.0,13710.0,13096.0,13342.0,299529.0
2009-11-09,13383.0,13505.0,12769.0,12973.0,346915.0
2009-11-10,13178.0,13260.0,12319.0,12523.0,337326.0
2009-11-11,12523.0,12769.0,11868.0,12769.0,302354.0
2009-11-12,12769.0,12769.0,12032.0,12032.0,112324.0
2009-11-13,12196.0,12441.0,11705.0,11705.0,155568.0
2009-11-16,11705.0,11705.0,10641.0,10804.0,361424.0
2009-11-17,10968.0,11214.0,10722.0,10804.0,188877.0
2009-11-18,10968.0,11214.0,10845.0,11009.0,197352.0
2009-11-19,11173.0,11787.0,11091.0,11705.0,190494.0
2009-11-20,11787.0,11950.0,11418.0,11582.0,114064.0
2009-11-23,11582.0,11664.0,11254.0,11664.0,96319.0
2009-11-24,11787.0,12155.0,11541.0,11541.0,157454.0
2009-11-25,11746.0,11827.0,11377.0,11827.0,79765.0
2009-11-26,11827.0,11827.0,11336.0,11336.0,99788.0
2009-11-27,11214.0,11214.0,9658.0,9740.0,372254.0
2009-11-30,10190.0,10886.0,9986.0,10600.0,235777.0
2009-12-01,10600.0,11009.0,10231.0,10968.0,89416.0
2009-12-02,11295.0,11418.0,10927.0,10927.0,92933.0
2009-12-03,10886.0,11009.0,10600.0,10681.0,78022.0
2009-12-04,10722.0,11009.0,10395.0,10927.0,92542.0
2009-12-07,11009.0,11132.0,10804.0,11050.0,62996.0
2009-12-08,11091.0,11132.0,10559.0,10559.0,84053.0
2009-12-09,10436.0,11009.0,10272.0,10886.0,66117.0
2009-12-10,10886.0,11336.0,10763.0,11214.0,146280.0
2009-12-11,11377.0,12114.0,11254.0,11664.0,180033.0
2009-12-14,11746.0,12646.0,11623.0,12646.0,237844.0
2009-12-15,12728.0,12851.0,12278.0,12769.0,167868.0
2009-12-16,13014.0,13260.0,12319.0,12932.0,192975.0
2009-12-17,13096.0,13096.0,12687.0,12728.0,142687.0
2009-12-18,12728.0,13915.0,12687.0,13915.0,329538.0
