Datetime,Open,High,Low,Close,Volume
2020-09-24,48900.0,48900.0,40000.0,43700.0,1530069.0
2020-09-25,44700.0,45950.0,42050.0,42500.0,413052.0
2020-09-28,43550.0,44300.0,42700.0,42950.0,176768.0
2020-09-29,43600.0,44500.0,42650.0,43200.0,151368.0
2020-10-05,43200.0,43600.0,41900.0,42150.0,174625.0
2020-10-06,42600.0,44700.0,42550.0,43650.0,207886.0
2020-10-07,43300.0,46750.0,43200.0,46400.0,242581.0
2020-10-08,46850.0,49300.0,46850.0,47700.0,212696.0
2020-10-12,47700.0,48250.0,46300.0,46550.0,64584.0
2020-10-13,46950.0,47150.0,44500.0,45050.0,104983.0
2020-10-14,45000.0,45000.0,43000.0,43400.0,105212.0
2020-10-15,43900.0,43900.0,41900.0,43450.0,68459.0
2020-10-16,43550.0,45400.0,42650.0,44250.0,90388.0
2020-10-19,44650.0,44750.0,43400.0,43500.0,42836.0
2020-10-20,42900.0,44350.0,42550.0,44200.0,66028.0
2020-10-21,44400.0,44900.0,43950.0,44500.0,36143.0
2020-10-22,44300.0,45200.0,44050.0,44650.0,49944.0
2020-10-23,44800.0,45900.0,44300.0,45600.0,78356.0
2020-10-26,45600.0,45650.0,43100.0,43150.0,82307.0
2020-10-27,42550.0,43850.0,42500.0,43050.0,39197.0
2020-10-28,43500.0,43500.0,42850.0,43350.0,37132.0
2020-10-29,42200.0,43250.0,42150.0,43050.0,33094.0
2020-10-30,43300.0,43450.0,42500.0,42750.0,37956.0
2020-11-02,42750.0,43500.0,42450.0,43000.0,33797.0
2020-11-03,42850.0,43500.0,42700.0,43100.0,43176.0
2020-11-04,43150.0,46800.0,42500.0,44500.0,167929.0
2020-11-05,45150.0,48600.0,44600.0,46850.0,306309.0
2020-11-06,47900.0,48300.0,45000.0,45400.0,245139.0
2020-11-09,46350.0,46600.0,45250.0,45600.0,115726.0
2020-11-10,45750.0,45750.0,44350.0,45300.0,78653.0
2020-11-11,45450.0,45550.0,44000.0,44000.0,61180.0
2020-11-12,44000.0,44950.0,43700.0,44400.0,50852.0
2020-11-13,44600.0,45950.0,43750.0,44400.0,64846.0
2020-11-16,45000.0,47600.0,44100.0,47450.0,169966.0
2020-11-17,45750.0,46550.0,44000.0,44100.0,180721.0
2020-11-18,44200.0,44550.0,42900.0,43600.0,99324.0
2020-11-19,43800.0,44700.0,43250.0,43450.0,103917.0
2020-11-20,43850.0,43900.0,43250.0,43650.0,54441.0
2020-11-23,43750.0,44300.0,43650.0,43850.0,57745.0
2020-11-24,44100.0,44150.0,43500.0,43600.0,53563.0
2020-11-25,44000.0,44000.0,42850.0,43200.0,56299.0
2020-11-26,43750.0,47300.0,43400.0,45000.0,484557.0
2020-11-27,44750.0,44900.0,43550.0,43850.0,123057.0
2020-11-30,43800.0,43850.0,43250.0,43350.0,61111.0
2020-12-01,43100.0,43700.0,43100.0,43200.0,48121.0
2020-12-02,43500.0,43750.0,43100.0,43350.0,66999.0
2020-12-03,43700.0,43700.0,43100.0,43200.0,51809.0
2020-12-04,43500.0,43600.0,43100.0,43150.0,72780.0
2020-12-07,43500.0,44200.0,43200.0,43200.0,115917.0
2020-12-08,43350.0,43550.0,42950.0,43000.0,67736.0
2020-12-09,43300.0,43400.0,43000.0,43300.0,35072.0
2020-12-10,43100.0,43900.0,43100.0,43450.0,49693.0
2020-12-11,43900.0,44550.0,43250.0,43250.0,94658.0
2020-12-14,43550.0,45600.0,43300.0,44400.0,248811.0
2020-12-15,45100.0,46000.0,43900.0,43900.0,155356.0
2020-12-16,44350.0,45000.0,44100.0,44100.0,77383.0
2020-12-17,44500.0,45050.0,44150.0,44600.0,73888.0
2020-12-18,45000.0,45000.0,44000.0,44200.0,64946.0
2020-12-21,44750.0,57400.0,44300.0,55800.0,3268455.0
2020-12-22,54800.0,55400.0,50000.0,50500.0,776842.0
2020-12-23,51800.0,52600.0,48800.0,49200.0,571819.0
2020-12-24,48600.0,49400.0,47300.0,47900.0,273493.0
2020-12-28,48500.0,48600.0,47400.0,47700.0,169220.0
2020-12-29,46400.0,47950.0,46300.0,47600.0,171481.0
2020-12-30,47200.0,49550.0,47100.0,49100.0,303208.0
2021-01-04,49100.0,49100.0,47600.0,47850.0,157738.0
2021-01-05,47850.0,48800.0,47250.0,48300.0,145602.0
2021-01-06,48850.0,49050.0,47900.0,48300.0,104744.0
2021-01-07,48350.0,49650.0,48350.0,48450.0,141786.0
2021-01-08,48650.0,48850.0,47100.0,47850.0,126796.0
2021-01-11,48100.0,48100.0,45300.0,45300.0,163975.0
2021-01-12,45750.0,46800.0,45350.0,46050.0,91007.0
2021-01-13,46150.0,46850.0,46100.0,46500.0,45707.0
2021-01-14,46250.0,46500.0,45800.0,45900.0,46084.0
2021-01-15,46400.0,46500.0,45900.0,46250.0,45308.0
2021-01-18,45900.0,46200.0,45200.0,45400.0,53142.0
2021-01-19,45300.0,45800.0,44550.0,45500.0,52333.0
2021-01-20,46100.0,46250.0,45600.0,45750.0,39926.0
2021-01-21,45900.0,46700.0,45900.0,46400.0,65705.0
2021-01-22,46700.0,49650.0,46650.0,48150.0,260993.0
2021-01-25,48450.0,49300.0,47900.0,49150.0,148662.0
2021-01-26,49450.0,49500.0,48300.0,48650.0,75004.0
2021-01-27,48750.0,49100.0,48200.0,48500.0,52132.0
2021-01-28,47800.0,48000.0,46950.0,47250.0,66544.0
2021-01-29,47300.0,47850.0,44900.0,46000.0,85618.0
2021-02-01,45300.0,46550.0,45000.0,46450.0,49364.0
2021-02-02,46750.0,47300.0,46050.0,46700.0,29355.0
2021-02-03,46600.0,47500.0,46450.0,46850.0,39951.0
2021-02-04,46550.0,52000.0,46000.0,49850.0,667060.0
2021-02-05,48800.0,49350.0,47900.0,48200.0,122974.0
2021-02-08,47850.0,47900.0,46950.0,47150.0,58408.0
2021-02-09,47150.0,48550.0,47100.0,48500.0,57220.0
2021-02-10,48650.0,49250.0,48500.0,48800.0,74704.0
2021-02-15,47600.0,48300.0,47100.0,48050.0,60769.0
2021-02-16,48000.0,49150.0,48000.0,48450.0,57999.0
2021-02-17,49150.0,52000.0,48900.0,51800.0,360606.0
2021-02-18,52500.0,52600.0,50500.0,51900.0,239146.0
2021-02-19,51900.0,51900.0,47000.0,50800.0,178393.0
2021-02-22,51000.0,51100.0,49300.0,49300.0,81150.0
2021-02-23,48600.0,53100.0,47850.0,49200.0,217720.0
2021-02-24,49600.0,49600.0,47250.0,47500.0,66599.0
2021-02-25,48200.0,48800.0,47650.0,48800.0,50584.0
2021-02-26,47500.0,48800.0,47300.0,48000.0,58900.0
