Datetime,Open,High,Low,Close,Volume
2020-03-11,2025.0,2030.0,2005.0,2010.0,311596.0
2020-03-12,2015.0,2050.0,2000.0,2005.0,110693.0
2020-03-13,2000.0,2010.0,2000.0,2005.0,21740.0
2020-03-16,2000.0,2005.0,2000.0,2005.0,4387.0
2020-03-17,2000.0,2010.0,2000.0,2000.0,7519.0
2020-03-18,2000.0,2010.0,1995.0,1995.0,129074.0
2020-03-19,1980.0,1995.0,1845.0,1990.0,189674.0
2020-03-20,1990.0,1990.0,1975.0,1990.0,11880.0
2020-03-23,1980.0,1985.0,1950.0,1965.0,28057.0
2020-03-24,1955.0,1990.0,1955.0,1990.0,26100.0
2020-03-25,1980.0,1990.0,1980.0,1980.0,17519.0
2020-03-26,1975.0,1995.0,1975.0,1995.0,12724.0
2020-03-27,1980.0,1995.0,1980.0,1985.0,4184.0
2020-03-30,1995.0,1995.0,1980.0,1990.0,9716.0
2020-03-31,1995.0,1995.0,1980.0,1980.0,12578.0
2020-04-01,1980.0,1990.0,1980.0,1990.0,524.0
2020-04-02,1990.0,1995.0,1990.0,1990.0,44.0
2020-04-03,1980.0,1995.0,1980.0,1990.0,1392.0
2020-04-06,1975.0,1990.0,1975.0,1980.0,33548.0
2020-04-07,1980.0,1990.0,1980.0,1980.0,16105.0
2020-04-08,1980.0,1985.0,1975.0,1975.0,10308.0
2020-04-09,1980.0,1985.0,1975.0,1975.0,9261.0
2020-04-10,1980.0,1985.0,1975.0,1975.0,7927.0
2020-04-13,1985.0,1985.0,1975.0,1980.0,11943.0
2020-04-14,1980.0,1995.0,1975.0,1990.0,25013.0
2020-04-16,1990.0,1990.0,1980.0,1990.0,3408.0
2020-04-17,1980.0,1990.0,1975.0,1990.0,7241.0
2020-04-20,1985.0,1995.0,1980.0,1995.0,1728.0
2020-04-21,1990.0,1995.0,1985.0,1995.0,1622.0
2020-04-22,1980.0,1990.0,1980.0,1990.0,1396.0
2020-04-23,1990.0,1990.0,1980.0,1990.0,30399.0
2020-04-24,1990.0,1995.0,1990.0,1995.0,2809.0
2020-04-27,1995.0,1995.0,1990.0,1995.0,4569.0
2020-04-28,1995.0,1995.0,1990.0,1995.0,1025.0
2020-04-29,1990.0,1990.0,1985.0,1990.0,21468.0
2020-05-04,1990.0,1995.0,1985.0,1990.0,3132.0
2020-05-06,1990.0,1995.0,1990.0,1990.0,8040.0
2020-05-07,1990.0,1995.0,1990.0,1995.0,11874.0
2020-05-08,1995.0,1995.0,1995.0,1995.0,360.0
2020-05-11,1995.0,1995.0,1990.0,1995.0,6513.0
2020-05-12,1995.0,2000.0,1990.0,1990.0,4025.0
2020-05-13,1990.0,1995.0,1985.0,1995.0,4073.0
2020-05-14,1990.0,2000.0,1990.0,1995.0,1304.0
2020-05-15,2000.0,2000.0,1990.0,2000.0,4600.0
2020-05-18,1990.0,1995.0,1990.0,1995.0,10380.0
2020-05-19,2000.0,2000.0,1995.0,2000.0,12511.0
2020-05-20,2000.0,2005.0,2000.0,2005.0,3351.0
2020-05-21,1995.0,2005.0,1995.0,2005.0,2760.0
2020-05-22,2010.0,2010.0,2000.0,2010.0,46.0
2020-05-25,2010.0,2010.0,2010.0,2010.0,0.0
2020-05-26,1990.0,2010.0,1990.0,2000.0,7.0
2020-05-27,2005.0,2005.0,2005.0,2005.0,4.0
2020-05-28,2010.0,2010.0,1990.0,2005.0,531.0
2020-05-29,1990.0,2005.0,1990.0,2005.0,11.0
2020-06-01,2000.0,2000.0,2000.0,2000.0,0.0
2020-06-02,2000.0,2005.0,1990.0,2000.0,623.0
2020-06-03,2005.0,2005.0,2005.0,2005.0,1.0
2020-06-04,1990.0,2005.0,1990.0,2005.0,198.0
2020-06-05,2000.0,2010.0,2000.0,2010.0,5515.0
2020-06-08,2005.0,2005.0,2005.0,2005.0,0.0
2020-06-09,2000.0,2015.0,2000.0,2015.0,2402.0
2020-06-10,1995.0,2010.0,1995.0,2010.0,139.0
2020-06-11,2005.0,2010.0,2005.0,2010.0,51.0
2020-06-12,2000.0,2010.0,2000.0,2010.0,532.0
2020-06-15,2000.0,2010.0,2000.0,2010.0,2389.0
2020-06-16,2010.0,2010.0,2000.0,2010.0,263.0
2020-06-17,2010.0,2010.0,2010.0,2010.0,24.0
2020-06-18,2010.0,2010.0,1990.0,2005.0,45.0
2020-06-19,1995.0,2005.0,1990.0,2005.0,23089.0
2020-06-22,1995.0,2005.0,1995.0,2005.0,6116.0
2020-06-23,2000.0,2005.0,1995.0,2005.0,6192.0
