Datetime,Open,High,Low,Close,Volume
2017-06-05,94000.0,94400.0,83000.0,85200.0,1272854.0
2017-06-07,86600.0,86800.0,83100.0,84600.0,295881.0
2017-06-08,85700.0,87600.0,84300.0,84300.0,190654.0
2017-06-09,83600.0,84900.0,82100.0,84600.0,238136.0
2017-06-12,83800.0,84600.0,82200.0,82500.0,92004.0
2017-06-13,82600.0,87100.0,82600.0,84800.0,314946.0
2017-06-14,84200.0,85500.0,83100.0,83700.0,99410.0
2017-06-15,83300.0,83400.0,80300.0,81300.0,152177.0
2017-06-16,80900.0,82300.0,80100.0,81400.0,65487.0
2017-06-19,82500.0,83200.0,81800.0,82600.0,49739.0
2017-06-20,83000.0,83100.0,81600.0,82900.0,36948.0
2017-06-21,82900.0,82900.0,80500.0,80500.0,68046.0
2017-06-22,80700.0,80700.0,77800.0,77800.0,88089.0
2017-06-23,77900.0,79100.0,77200.0,78200.0,51878.0
2017-06-26,77800.0,80200.0,77000.0,80200.0,49069.0
2017-06-27,80200.0,80200.0,78200.0,78500.0,36431.0
2017-06-28,78500.0,79300.0,76800.0,77000.0,56672.0
2017-06-29,77000.0,77300.0,74500.0,75400.0,90243.0
2017-06-30,76000.0,76000.0,74300.0,74700.0,44390.0
2017-07-03,74500.0,75700.0,73900.0,75000.0,28311.0
2017-07-04,75100.0,78600.0,74700.0,77000.0,55812.0
2017-07-05,77800.0,78800.0,77500.0,78300.0,33424.0
2017-07-06,77200.0,77500.0,75600.0,76800.0,31592.0
2017-07-07,76800.0,76800.0,74700.0,75200.0,35395.0
2017-07-10,75200.0,75200.0,73000.0,73500.0,29775.0
2017-07-11,74000.0,74300.0,72600.0,73500.0,29365.0
2017-07-12,73500.0,74800.0,72100.0,73500.0,21412.0
2017-07-13,73300.0,73600.0,72100.0,72400.0,41933.0
2017-07-14,72400.0,73300.0,71400.0,72400.0,37553.0
2017-07-17,73900.0,76600.0,72700.0,76200.0,78169.0
2017-07-18,78500.0,78900.0,76400.0,76900.0,75611.0
2017-07-19,76900.0,78300.0,75000.0,76000.0,51425.0
2017-07-20,76300.0,77500.0,75400.0,76400.0,31715.0
2017-07-21,77000.0,78700.0,76400.0,76400.0,54794.0
2017-07-24,77900.0,79000.0,76700.0,78800.0,60745.0
2017-07-25,78600.0,79600.0,77400.0,77600.0,46339.0
2017-07-26,78000.0,78400.0,76700.0,77700.0,24673.0
2017-07-27,77800.0,78000.0,76800.0,77900.0,18225.0
2017-07-28,78000.0,78000.0,76200.0,76500.0,18955.0
2017-07-31,76700.0,76900.0,75300.0,75400.0,11709.0
2017-08-01,75800.0,76700.0,74900.0,75900.0,28043.0
2017-08-02,75900.0,76700.0,75400.0,76700.0,16578.0
2017-08-03,76700.0,77400.0,75200.0,76800.0,16196.0
2017-08-04,76800.0,76900.0,75600.0,75800.0,16358.0
2017-08-07,76100.0,76700.0,75400.0,75900.0,16788.0
2017-08-08,76500.0,76500.0,75400.0,75900.0,16792.0
2017-08-09,75900.0,76400.0,75200.0,75400.0,14679.0
2017-08-10,75400.0,77500.0,74800.0,77500.0,18356.0
2017-08-11,76700.0,78100.0,76100.0,78000.0,22836.0
2017-08-14,78000.0,78300.0,76600.0,76600.0,22275.0
2017-08-16,78500.0,79900.0,73700.0,74300.0,110924.0
2017-08-17,75900.0,76200.0,72500.0,73400.0,106146.0
2017-08-18,73400.0,73700.0,72500.0,73200.0,41681.0
2017-08-21,73200.0,74700.0,72800.0,74500.0,22307.0
2017-08-22,74700.0,74800.0,72500.0,73000.0,44549.0
2017-08-23,72800.0,72800.0,69900.0,70200.0,102718.0
2017-08-24,70300.0,71300.0,69600.0,70600.0,48565.0
2017-08-25,71100.0,73500.0,70200.0,72700.0,47402.0
2017-08-28,73100.0,73400.0,72400.0,72900.0,23507.0
2017-08-29,72900.0,74200.0,72000.0,73800.0,28802.0
2017-08-30,74100.0,74100.0,72500.0,73400.0,22039.0
2017-08-31,73400.0,73600.0,71700.0,72300.0,28576.0
2017-09-01,72100.0,73500.0,71400.0,72500.0,22833.0
2017-09-04,71100.0,72900.0,70900.0,71800.0,39726.0
2017-09-05,71900.0,71900.0,69900.0,70500.0,60616.0
2017-09-06,70500.0,72100.0,69900.0,71600.0,28110.0
2017-09-07,71600.0,72200.0,70600.0,72200.0,32607.0
2017-09-08,72400.0,72500.0,71100.0,71800.0,16248.0
2017-09-11,71800.0,72000.0,70400.0,71100.0,30141.0
2017-09-12,71200.0,71200.0,70300.0,71100.0,13898.0
2017-09-13,70700.0,71200.0,69800.0,70600.0,48883.0
2017-09-14,70300.0,70600.0,68700.0,69900.0,46663.0
2017-09-15,69700.0,71100.0,69000.0,71100.0,35989.0
2017-09-18,70200.0,71200.0,70200.0,70300.0,25963.0
2017-09-19,70000.0,70000.0,68200.0,68400.0,49615.0
2017-09-20,68400.0,68900.0,66500.0,66500.0,54114.0
2017-09-21,66500.0,67900.0,65100.0,65100.0,67708.0
2017-09-22,65900.0,65900.0,62300.0,64000.0,84862.0
2017-09-25,64000.0,64700.0,62800.0,63300.0,36625.0
2017-09-26,62400.0,65100.0,62300.0,64000.0,33163.0
2017-09-27,64000.0,65800.0,63500.0,65800.0,36369.0
2017-09-28,65500.0,68300.0,65200.0,67700.0,23746.0
2017-09-29,67800.0,68300.0,66800.0,68200.0,13480.0
2017-10-10,68600.0,68700.0,66900.0,67200.0,11580.0
2017-10-11,68200.0,68200.0,64900.0,66500.0,39121.0
2017-10-12,66200.0,68700.0,65500.0,68600.0,20776.0
2017-10-13,68900.0,69600.0,67200.0,68500.0,22802.0
2017-10-16,68500.0,69000.0,66400.0,68200.0,22343.0
2017-10-17,68200.0,68300.0,66100.0,67000.0,28253.0
2017-10-18,67000.0,67500.0,66000.0,66100.0,15763.0
2017-10-19,66100.0,66700.0,64700.0,65000.0,43586.0
2017-10-20,65500.0,67100.0,65000.0,66100.0,20026.0
2017-10-23,66900.0,67000.0,65800.0,66500.0,20199.0
2017-10-24,67000.0,69700.0,66800.0,69500.0,37022.0
2017-10-25,69500.0,71300.0,69300.0,70800.0,42512.0
2017-10-26,71200.0,73300.0,69200.0,71700.0,62464.0
2017-10-27,72800.0,73000.0,71000.0,73000.0,32240.0
2017-10-30,73000.0,73800.0,72000.0,73400.0,39025.0
2017-10-31,73500.0,73500.0,70000.0,70000.0,44901.0
2017-11-01,70000.0,72100.0,70000.0,71600.0,30301.0
2017-11-02,72300.0,73400.0,70500.0,71000.0,35131.0
2017-11-03,71000.0,73200.0,70600.0,72300.0,32386.0
2017-11-06,72600.0,75400.0,72200.0,75300.0,71561.0
2017-11-07,76300.0,76600.0,74100.0,76400.0,60685.0
2017-11-08,76400.0,76500.0,74600.0,75300.0,26544.0
2017-11-09,75400.0,75400.0,73300.0,74900.0,35145.0
2017-11-10,74700.0,76100.0,73700.0,74700.0,33582.0
2017-11-13,75500.0,76900.0,74100.0,76900.0,49463.0
2017-11-14,76900.0,76900.0,75000.0,76700.0,24251.0
2017-11-15,76600.0,76600.0,72600.0,73900.0,60831.0
2017-11-16,74100.0,74500.0,70600.0,71200.0,73139.0
2017-11-17,71300.0,73000.0,71200.0,71700.0,55896.0
2017-11-20,72300.0,73100.0,71100.0,71400.0,37817.0
2017-11-21,71800.0,71800.0,70500.0,71300.0,39384.0
2017-11-22,71300.0,72000.0,68100.0,69200.0,70804.0
2017-11-23,69200.0,69700.0,68500.0,69100.0,43324.0
2017-11-24,69500.0,69500.0,66800.0,66900.0,84852.0
2017-11-27,69600.0,74300.0,69600.0,71900.0,175659.0
2017-11-28,72000.0,74500.0,70700.0,73100.0,75147.0
2017-11-29,73300.0,74100.0,71900.0,73500.0,49884.0
2017-11-30,74000.0,74800.0,71200.0,74500.0,50096.0
2017-12-01,73600.0,73600.0,70700.0,71100.0,52372.0
2017-12-04,71400.0,71500.0,69100.0,70000.0,35699.0
2017-12-05,70000.0,70600.0,68400.0,69000.0,54864.0
2017-12-06,69300.0,69300.0,67000.0,67600.0,54475.0
2017-12-07,67900.0,68200.0,66400.0,66900.0,50389.0
2017-12-08,67100.0,67200.0,65200.0,65500.0,46377.0
2017-12-11,65700.0,67700.0,65500.0,67600.0,34689.0
2017-12-12,68000.0,68000.0,67100.0,67700.0,20783.0
2017-12-13,67700.0,68300.0,67500.0,67800.0,19991.0
2017-12-14,67800.0,68400.0,66300.0,67000.0,40264.0
2017-12-15,67100.0,68100.0,66300.0,67400.0,35204.0
2017-12-18,67100.0,67400.0,66500.0,67400.0,24268.0
2017-12-19,67000.0,67000.0,65800.0,65900.0,31470.0
2017-12-20,65900.0,65900.0,65200.0,65300.0,12126.0
2017-12-21,64900.0,65300.0,63800.0,63900.0,45033.0
2017-12-22,63700.0,65800.0,63700.0,65700.0,18352.0
2017-12-26,65400.0,68200.0,64400.0,67100.0,43053.0
2017-12-27,67100.0,67100.0,65800.0,66600.0,17363.0
2017-12-28,66600.0,66600.0,65700.0,66300.0,9947.0
2018-01-02,66300.0,69400.0,65700.0,69300.0,58335.0
2018-01-03,69500.0,71000.0,68700.0,70400.0,57828.0
2018-01-04,70900.0,70900.0,67700.0,68300.0,34574.0
2018-01-05,68300.0,68400.0,66400.0,67600.0,33922.0
2018-01-08,68200.0,68200.0,66300.0,66400.0,19530.0
2018-01-09,66500.0,68100.0,65200.0,66100.0,36492.0
2018-01-10,66200.0,67100.0,64700.0,66700.0,37891.0
2018-01-11,67200.0,67200.0,65000.0,65600.0,34995.0
2018-01-12,65800.0,67200.0,65500.0,66800.0,46890.0
2018-01-15,67000.0,67700.0,66600.0,67200.0,22573.0
2018-01-16,67200.0,67700.0,66000.0,67300.0,33574.0
2018-01-17,67300.0,67500.0,66400.0,67000.0,15393.0
2018-01-18,67000.0,68000.0,66100.0,67500.0,22833.0
2018-01-19,67700.0,68900.0,66600.0,68600.0,31036.0
2018-01-22,68900.0,69900.0,68200.0,69800.0,45238.0
2018-01-23,69800.0,71200.0,68600.0,70600.0,66786.0
2018-01-24,70600.0,72400.0,70000.0,72000.0,62943.0
2018-01-25,72100.0,73200.0,71600.0,71800.0,39432.0
2018-01-26,71800.0,76100.0,71300.0,75900.0,133648.0
2018-01-29,75200.0,76500.0,73500.0,75500.0,62517.0
2018-01-30,75300.0,76400.0,74200.0,75000.0,38176.0
2018-01-31,74200.0,74200.0,71900.0,72700.0,58971.0
2018-02-01,72900.0,73500.0,72000.0,73100.0,28881.0
2018-02-02,73500.0,74200.0,72000.0,73200.0,41251.0
2018-02-05,72000.0,72400.0,69900.0,70200.0,38549.0
2018-02-06,67700.0,70900.0,67300.0,70000.0,53449.0
2018-02-07,71400.0,71500.0,69100.0,69100.0,16453.0
2018-02-08,70500.0,70500.0,68400.0,68900.0,18901.0
2018-02-09,67300.0,68500.0,66500.0,67900.0,40547.0
2018-02-12,69000.0,70600.0,68000.0,70100.0,27395.0
2018-02-13,71000.0,71000.0,68900.0,69900.0,13334.0
2018-02-14,70800.0,70800.0,66900.0,67800.0,29761.0
2018-02-19,68000.0,68300.0,67300.0,67900.0,20689.0
2018-02-20,67900.0,68200.0,67500.0,68200.0,17484.0
2018-02-21,68000.0,68600.0,67600.0,68300.0,11780.0
2018-02-22,68700.0,69400.0,68300.0,69000.0,20517.0
2018-02-23,69000.0,69500.0,68900.0,69400.0,8076.0
2018-02-26,69900.0,70100.0,67900.0,68900.0,15940.0
2018-02-27,68900.0,68900.0,67800.0,68600.0,9474.0
2018-02-28,68700.0,68700.0,67000.0,67900.0,19489.0
2018-03-02,66800.0,67300.0,66500.0,66600.0,15727.0
2018-03-05,66700.0,67900.0,65200.0,65600.0,21088.0
2018-03-06,66100.0,66400.0,65400.0,65900.0,20841.0
2018-03-07,65900.0,66900.0,64000.0,65500.0,18017.0
2018-03-08,65600.0,66300.0,65100.0,65400.0,9001.0
2018-03-09,65900.0,67500.0,65700.0,67500.0,19448.0
2018-03-12,68000.0,68400.0,67600.0,68200.0,19785.0
2018-03-13,68400.0,68400.0,66300.0,67500.0,19224.0
2018-03-14,67500.0,67500.0,65900.0,66100.0,14730.0
2018-03-15,66100.0,66500.0,65500.0,66400.0,10700.0
2018-03-16,66400.0,68000.0,66000.0,67800.0,15492.0
2018-03-19,67500.0,68600.0,66100.0,67000.0,19018.0
2018-03-20,66400.0,66700.0,65700.0,66700.0,12605.0
2018-03-21,66900.0,67000.0,65800.0,66200.0,15395.0
2018-03-22,66300.0,66800.0,65900.0,66300.0,11852.0
2018-03-23,65600.0,66200.0,64500.0,64800.0,20428.0
2018-03-26,64100.0,65300.0,63700.0,63800.0,19060.0
2018-03-27,64000.0,64800.0,63500.0,64000.0,35537.0
2018-03-28,63900.0,64200.0,63000.0,63600.0,20488.0
2018-03-29,63300.0,64200.0,62200.0,62600.0,35938.0
2018-03-30,62600.0,63000.0,62000.0,62300.0,38900.0
2018-04-02,62900.0,68700.0,62900.0,65400.0,104920.0
2018-04-03,65400.0,69200.0,65200.0,69000.0,122067.0
2018-04-04,70900.0,70900.0,68700.0,69400.0,66877.0
2018-04-05,70700.0,70700.0,66900.0,68300.0,52055.0
2018-04-06,68300.0,70200.0,66800.0,70000.0,50204.0
2018-04-09,70000.0,72800.0,69700.0,72200.0,105663.0
2018-04-10,71800.0,72100.0,70200.0,70200.0,54373.0
2018-04-11,70300.0,74300.0,70300.0,74300.0,111188.0
2018-04-12,74600.0,75300.0,72900.0,75000.0,77471.0
2018-04-13,75000.0,76400.0,73600.0,74500.0,92392.0
