Datetime,Open,High,Low,Close,Volume
2018-02-12,11616.0,15082.0,11616.0,15082.0,10295780.0
2018-02-13,15724.0,19607.0,15628.0,19607.0,9902922.0
2018-02-14,20923.0,21404.0,16205.0,16430.0,8175204.0
2018-02-19,17328.0,18805.0,16687.0,17200.0,3826265.0
2018-02-20,17649.0,17681.0,15756.0,16077.0,1909147.0
2018-02-21,16013.0,16398.0,15403.0,15948.0,997482.0
2018-02-22,15660.0,15756.0,14793.0,15178.0,807686.0
2018-02-23,15371.0,15531.0,14536.0,14857.0,869027.0
2018-02-26,15018.0,15050.0,14151.0,14248.0,631965.0
2018-02-27,14761.0,17713.0,14408.0,15852.0,5948633.0
2018-02-28,15563.0,15595.0,14440.0,14504.0,916755.0
2018-03-02,14087.0,14183.0,13317.0,13798.0,661267.0
2018-03-05,13542.0,14889.0,13478.0,13927.0,841949.0
2018-03-06,14023.0,14472.0,13766.0,13959.0,353367.0
2018-03-07,13959.0,13959.0,12900.0,12900.0,331975.0
2018-03-08,12900.0,14055.0,12836.0,13157.0,526988.0
2018-03-09,13285.0,13638.0,12964.0,13028.0,219570.0
2018-03-12,13221.0,13478.0,13092.0,13349.0,223008.0
2018-03-13,13478.0,13670.0,13060.0,13125.0,663229.0
2018-03-14,13927.0,15307.0,13413.0,13413.0,2382819.0
2018-03-15,13445.0,13863.0,13060.0,13734.0,528482.0
2018-03-16,13895.0,14119.0,13478.0,13766.0,489577.0
2018-03-19,13766.0,14248.0,13702.0,14087.0,509019.0
2018-03-20,13895.0,14954.0,13863.0,14889.0,964751.0
2018-03-21,15628.0,15756.0,14312.0,14312.0,837187.0
2018-03-22,14376.0,15082.0,14119.0,14408.0,613147.0
2018-03-23,13766.0,13959.0,13157.0,13253.0,381319.0
2018-03-26,13125.0,13478.0,12868.0,13317.0,243159.0
2018-03-27,13478.0,13831.0,13445.0,13574.0,196944.0
2018-03-28,13606.0,14889.0,13542.0,14216.0,676775.0
2018-03-29,14248.0,15275.0,13959.0,14248.0,716067.0
2018-03-30,14633.0,15018.0,14248.0,14280.0,359635.0
2018-04-02,14280.0,14569.0,13606.0,13991.0,493094.0
2018-04-03,13670.0,13991.0,13606.0,13863.0,155811.0
2018-04-04,14023.0,14280.0,13606.0,13734.0,168286.0
2018-04-05,13863.0,14119.0,13606.0,13638.0,218761.0
2018-04-06,13574.0,13766.0,13253.0,13285.0,184903.0
2018-04-09,13125.0,13670.0,13092.0,13574.0,209046.0
2018-04-10,13574.0,13670.0,13092.0,13413.0,158765.0
2018-04-11,14119.0,15242.0,14087.0,14119.0,1609785.0
2018-04-12,14280.0,14601.0,13606.0,13734.0,395088.0
2018-04-13,13863.0,14376.0,13606.0,14055.0,260001.0
2018-04-16,14023.0,14601.0,13895.0,14504.0,380670.0
2018-04-17,14569.0,14633.0,14216.0,14504.0,236422.0
2018-04-18,14633.0,14665.0,13927.0,13927.0,207974.0
2018-04-19,13959.0,13959.0,13157.0,13221.0,282288.0
2018-04-20,13381.0,13542.0,13189.0,13413.0,117104.0
2018-04-23,13349.0,13413.0,12836.0,12836.0,172859.0
2018-04-24,12739.0,12996.0,12226.0,12258.0,273930.0
2018-04-25,12226.0,12386.0,11905.0,12033.0,126209.0
2018-04-26,12162.0,12483.0,12162.0,12258.0,73626.0
2018-04-27,12451.0,12547.0,12130.0,12194.0,49282.0
2018-04-30,12130.0,12130.0,11167.0,11327.0,202867.0
2018-05-02,11007.0,11648.0,10621.0,11552.0,191777.0
2018-05-03,11424.0,11680.0,11360.0,11552.0,58119.0
2018-05-04,11552.0,11648.0,10910.0,10910.0,106681.0
