Datetime,Open,High,Low,Close,Volume
2016-12-06,13500.0,15050.0,12400.0,12850.0,13725568.0
2016-12-07,12750.0,13150.0,11750.0,11800.0,4291145.0
2016-12-08,11850.0,12300.0,10900.0,11200.0,4501845.0
2016-12-09,11350.0,12300.0,11250.0,11900.0,3958017.0
2016-12-12,12150.0,12300.0,11450.0,11550.0,1711610.0
2016-12-13,11550.0,13800.0,11400.0,13300.0,6621075.0
2016-12-14,13050.0,13700.0,12850.0,12950.0,3493116.0
2016-12-15,12800.0,14350.0,12700.0,13600.0,5434936.0
2016-12-16,13750.0,14150.0,13400.0,13750.0,1815132.0
2016-12-19,13800.0,14250.0,13500.0,13600.0,1981956.0
2016-12-20,13700.0,13850.0,12900.0,12950.0,1749314.0
2016-12-21,12950.0,13000.0,12250.0,12450.0,1583932.0
2016-12-22,12350.0,12600.0,12150.0,12600.0,975439.0
2016-12-23,12600.0,12950.0,12400.0,12600.0,1327045.0
2016-12-26,12650.0,12850.0,12500.0,12650.0,890647.0
2016-12-27,12700.0,13000.0,12600.0,12800.0,1151746.0
2016-12-28,12850.0,13400.0,12800.0,13200.0,1455124.0
2016-12-29,13050.0,13300.0,12900.0,13250.0,588591.0
2017-01-02,13250.0,13250.0,12900.0,12950.0,497396.0
2017-01-03,13000.0,13150.0,12700.0,12750.0,540369.0
2017-01-04,12800.0,12900.0,12650.0,12850.0,399112.0
2017-01-05,12950.0,13550.0,12800.0,13200.0,1159516.0
2017-01-06,13250.0,13250.0,12950.0,13050.0,385308.0
2017-01-09,13000.0,13100.0,12800.0,12800.0,404520.0
2017-01-10,12800.0,12900.0,12450.0,12500.0,491422.0
2017-01-11,12600.0,12800.0,12450.0,12450.0,459544.0
2017-01-12,12350.0,12500.0,12100.0,12150.0,496991.0
2017-01-13,12200.0,12350.0,11850.0,12100.0,612247.0
2017-01-16,12050.0,12200.0,11650.0,11700.0,546945.0
2017-01-17,11500.0,11600.0,11250.0,11450.0,748532.0
2017-01-18,11400.0,11850.0,11150.0,11500.0,649156.0
2017-01-19,11500.0,11800.0,11500.0,11500.0,300342.0
2017-01-20,11500.0,11550.0,11150.0,11200.0,475914.0
2017-01-23,11100.0,11150.0,10400.0,10500.0,914339.0
2017-01-24,10400.0,10400.0,9980.0,10000.0,971277.0
2017-01-25,10100.0,10350.0,9980.0,10100.0,489739.0
2017-01-26,10100.0,10850.0,10100.0,10600.0,789656.0
2017-01-31,10650.0,10850.0,10350.0,10500.0,359750.0
2017-02-01,10500.0,10700.0,10450.0,10600.0,311870.0
2017-02-02,10450.0,10500.0,10200.0,10200.0,457227.0
2017-02-03,10400.0,10400.0,10050.0,10200.0,325456.0
2017-02-06,10250.0,10600.0,10100.0,10400.0,366412.0
