Datetime,Open,High,Low,Close,Volume
2017-03-02,15200.0,16000.0,12050.0,12200.0,11610730.0
2017-03-03,12650.0,12700.0,11350.0,11550.0,3201898.0
2017-03-06,11550.0,12100.0,11200.0,11200.0,2348367.0
2017-03-07,11000.0,11300.0,10400.0,10600.0,2322556.0
2017-03-08,10700.0,10950.0,10500.0,10750.0,1679410.0
2017-03-09,10700.0,10950.0,10100.0,10150.0,1794601.0
2017-03-10,10400.0,11000.0,10000.0,10500.0,2868531.0
2017-03-13,10900.0,11250.0,10750.0,10800.0,1760774.0
2017-03-14,10800.0,10950.0,10450.0,10500.0,1018366.0
2017-03-15,10550.0,10650.0,9970.0,10050.0,1723880.0
2017-03-16,10150.0,10350.0,9960.0,10000.0,837923.0
2017-03-17,10050.0,10650.0,9990.0,10650.0,1324659.0
2017-03-20,10800.0,10800.0,10200.0,10250.0,799697.0
2017-03-21,10250.0,10350.0,10050.0,10100.0,588345.0
2017-03-22,10100.0,10350.0,10000.0,10100.0,581292.0
2017-03-23,10200.0,10500.0,10050.0,10200.0,799936.0
2017-03-24,10300.0,10700.0,10250.0,10300.0,1156953.0
2017-03-27,10400.0,10450.0,10050.0,10100.0,479623.0
2017-03-28,10200.0,10250.0,9990.0,10050.0,595923.0
2017-03-29,10150.0,10150.0,10000.0,10050.0,335357.0
2017-03-30,10150.0,10250.0,10000.0,10200.0,386441.0
2017-03-31,10200.0,10350.0,10100.0,10150.0,373855.0
2017-04-03,10250.0,10500.0,10200.0,10500.0,707264.0
2017-04-04,10500.0,10900.0,10300.0,10500.0,923770.0
2017-04-05,10650.0,11000.0,10600.0,10700.0,1101776.0
2017-04-06,10700.0,10800.0,10350.0,10450.0,574929.0
2017-04-07,10500.0,10650.0,10350.0,10450.0,532491.0
2017-04-10,10400.0,10400.0,10050.0,10050.0,658385.0
2017-04-11,10100.0,10300.0,9910.0,10050.0,492705.0
2017-04-12,10100.0,10150.0,9910.0,10100.0,334387.0
2017-04-13,10000.0,10200.0,10000.0,10150.0,293694.0
2017-04-14,10100.0,10150.0,9980.0,10000.0,329539.0
2017-04-17,10050.0,10500.0,10000.0,10500.0,906082.0
2017-04-18,10500.0,10550.0,10300.0,10400.0,421057.0
2017-04-19,10350.0,10500.0,10200.0,10300.0,398361.0
2017-04-20,10300.0,10600.0,10150.0,10500.0,619547.0
2017-04-21,10600.0,10650.0,10300.0,10350.0,427555.0
2017-04-24,10300.0,10350.0,10000.0,10100.0,433810.0
2017-04-25,10150.0,10200.0,10050.0,10100.0,316719.0
2017-04-26,10150.0,10150.0,10000.0,10000.0,372732.0
2017-04-27,10050.0,10050.0,9950.0,10000.0,361994.0
2017-04-28,10050.0,10100.0,9950.0,10050.0,294828.0
2017-05-02,10050.0,10100.0,9960.0,9960.0,238308.0
2017-05-04,9990.0,10150.0,9980.0,10100.0,166351.0
2017-05-08,10100.0,10200.0,10000.0,10200.0,312823.0
2017-05-10,10300.0,10350.0,10050.0,10100.0,270111.0
2017-05-11,10100.0,10200.0,10050.0,10200.0,155641.0
2017-05-12,10250.0,10250.0,10050.0,10100.0,252672.0
2017-05-15,10150.0,10250.0,10050.0,10150.0,255463.0
2017-05-16,10100.0,10150.0,9970.0,9970.0,319280.0
2017-05-17,10000.0,10300.0,9990.0,10250.0,465354.0
2017-05-18,10200.0,13300.0,10200.0,12300.0,15276202.0
2017-05-19,12400.0,13850.0,12150.0,13000.0,7551804.0
2017-05-22,13300.0,14100.0,12900.0,13000.0,3179310.0
2017-05-23,12900.0,15200.0,12700.0,14450.0,9402854.0
2017-05-24,14350.0,14650.0,13650.0,14500.0,2458274.0
