Datetime,Open,High,Low,Close,Volume
2019-09-05,12264.0,12414.0,9536.0,9636.0,3364344.0
2019-09-06,9636.0,9786.0,8810.0,8910.0,985148.0
2019-09-09,9010.0,9335.0,8585.0,8860.0,981529.0
2019-09-10,8885.0,9160.0,8785.0,8910.0,719088.0
2019-09-11,9335.0,9361.0,8935.0,8985.0,597678.0
2019-09-16,9035.0,9110.0,8735.0,9110.0,356054.0
2019-09-17,9060.0,9135.0,8910.0,9085.0,337437.0
2019-09-18,9185.0,9185.0,8835.0,8835.0,312413.0
2019-09-19,8735.0,8935.0,8710.0,8710.0,161120.0
2019-09-20,8660.0,8710.0,8359.0,8409.0,234659.0
2019-09-23,8434.0,8510.0,8284.0,8359.0,119902.0
2019-09-24,8384.0,8510.0,8209.0,8209.0,137114.0
2019-09-25,8209.0,8309.0,7884.0,7959.0,144996.0
2019-09-26,8059.0,8159.0,7834.0,8109.0,161202.0
2019-09-27,8184.0,8484.0,8059.0,8284.0,203847.0
2019-09-30,8334.0,8409.0,8034.0,8234.0,88394.0
2019-10-01,8259.0,8459.0,8209.0,8434.0,96344.0
2019-10-02,8309.0,8434.0,8159.0,8159.0,95744.0
2019-10-04,8184.0,8234.0,7884.0,8084.0,105027.0
2019-10-07,8234.0,8259.0,7959.0,8109.0,73903.0
2019-10-08,8009.0,8334.0,7984.0,8134.0,93098.0
2019-10-10,8159.0,8359.0,8059.0,8234.0,70033.0
2019-10-11,8910.0,9085.0,8259.0,8259.0,274373.0
2019-10-14,8359.0,8359.0,8209.0,8209.0,105316.0
2019-10-15,8209.0,8459.0,8159.0,8334.0,69988.0
2019-10-16,8334.0,8585.0,8234.0,8510.0,139445.0
2019-10-17,8560.0,9060.0,8484.0,8685.0,268263.0
2019-10-18,8760.0,9010.0,8685.0,8885.0,152438.0
2019-10-21,9185.0,9436.0,8885.0,9110.0,273180.0
2019-10-22,9160.0,9185.0,8760.0,8785.0,155674.0
2019-10-23,8860.0,8860.0,8409.0,8484.0,127117.0
2019-10-24,8560.0,8785.0,8434.0,8610.0,112604.0
2019-10-25,8610.0,8660.0,8284.0,8384.0,85429.0
2019-10-28,8384.0,8610.0,8184.0,8585.0,89160.0
2019-10-29,8685.0,8710.0,8510.0,8560.0,51868.0
2019-10-30,8560.0,8585.0,8359.0,8459.0,32958.0
2019-10-31,8560.0,8560.0,8359.0,8459.0,44984.0
2019-11-01,8610.0,8660.0,8359.0,8359.0,57030.0
2019-11-04,8334.0,8434.0,8284.0,8334.0,38398.0
2019-11-05,8334.0,8535.0,8259.0,8434.0,54148.0
2019-11-06,8434.0,8585.0,8384.0,8535.0,48555.0
2019-11-07,8585.0,8735.0,8484.0,8610.0,64875.0
2019-11-08,8685.0,8685.0,8484.0,8484.0,38470.0
2019-11-11,8535.0,8560.0,8284.0,8459.0,57599.0
2019-11-12,8459.0,8510.0,8309.0,8409.0,28423.0
2019-11-13,8484.0,8484.0,8309.0,8359.0,28688.0
2019-11-14,8309.0,8585.0,8284.0,8459.0,58476.0
2019-11-15,8384.0,8560.0,8384.0,8510.0,46532.0
2019-11-18,8510.0,8535.0,8334.0,8409.0,38447.0
2019-11-19,8334.0,8434.0,8184.0,8209.0,43080.0
2019-11-20,8184.0,8284.0,8009.0,8209.0,62373.0
2019-11-21,8209.0,8209.0,7909.0,8109.0,33614.0
2019-11-22,7959.0,8109.0,7909.0,7934.0,27358.0
2019-11-25,7934.0,8084.0,7909.0,8009.0,14205.0
2019-11-26,7934.0,8059.0,7884.0,8059.0,28553.0
2019-11-27,7984.0,8434.0,7984.0,8259.0,68221.0
2019-11-28,8159.0,8334.0,8009.0,8009.0,28801.0
2019-11-29,8009.0,8209.0,7909.0,7959.0,28206.0
2019-12-02,7909.0,8009.0,7909.0,7959.0,14878.0
2019-12-03,7934.0,7959.0,7759.0,7934.0,27727.0
2019-12-04,7809.0,8034.0,7784.0,8034.0,28039.0
2019-12-05,7959.0,8009.0,7558.0,7684.0,66223.0
2019-12-06,7659.0,7859.0,7659.0,7684.0,24590.0
2019-12-09,7834.0,7834.0,7583.0,7809.0,26528.0
2019-12-10,8259.0,8960.0,7959.0,7984.0,576352.0
2019-12-11,8034.0,8084.0,7834.0,7959.0,46765.0
2019-12-12,7934.0,8009.0,7834.0,7859.0,41376.0
2019-12-13,7884.0,8059.0,7884.0,7984.0,37961.0
2019-12-16,7984.0,7984.0,7884.0,7959.0,8099.0
2019-12-17,7959.0,8034.0,7859.0,7859.0,15250.0
2019-12-18,7859.0,7934.0,7809.0,7884.0,16594.0
2019-12-19,7884.0,8009.0,7809.0,7909.0,22140.0
2019-12-20,7884.0,7934.0,7784.0,7784.0,35076.0
2019-12-23,7784.0,7859.0,7734.0,7809.0,20006.0
2019-12-24,7759.0,7784.0,7659.0,7659.0,26929.0
2019-12-26,7659.0,7709.0,7583.0,7684.0,30755.0
2019-12-27,7633.0,7759.0,7633.0,7734.0,15485.0
2019-12-30,7734.0,7784.0,7684.0,7784.0,22150.0
2020-01-02,7834.0,7934.0,7759.0,7834.0,22338.0
2020-01-03,7934.0,7959.0,7809.0,7909.0,22899.0
2020-01-06,7884.0,7884.0,7659.0,7759.0,41234.0
2020-01-07,7859.0,8109.0,7809.0,8109.0,94975.0
2020-01-08,8059.0,8059.0,7709.0,7709.0,96762.0
2020-01-09,7884.0,8059.0,7859.0,7984.0,34887.0
2020-01-10,7984.0,8109.0,7984.0,8059.0,22927.0
2020-01-13,8059.0,8159.0,8009.0,8134.0,22817.0
2020-01-14,8109.0,8209.0,8034.0,8109.0,43299.0
2020-01-15,8109.0,8334.0,8084.0,8259.0,58757.0
2020-01-16,8259.0,8334.0,8184.0,8234.0,23695.0
2020-01-17,8284.0,8484.0,8084.0,8184.0,66689.0
2020-01-20,8184.0,8309.0,8084.0,8209.0,45971.0
2020-01-21,8209.0,8384.0,8084.0,8184.0,29605.0
2020-01-22,8184.0,8284.0,8109.0,8209.0,18555.0
2020-01-23,8159.0,8259.0,8109.0,8234.0,28599.0
2020-01-28,8084.0,8585.0,8009.0,8334.0,201309.0
2020-01-29,8284.0,8309.0,8034.0,8034.0,65648.0
2020-01-30,8084.0,8459.0,7784.0,8434.0,165670.0
2020-01-31,8484.0,10036.0,8284.0,8735.0,2377522.0
2020-02-03,8660.0,8985.0,8134.0,8885.0,325390.0
2020-02-04,8860.0,8885.0,8484.0,8535.0,137486.0
2020-02-05,8510.0,8860.0,8359.0,8384.0,130371.0
2020-02-06,8384.0,8610.0,8359.0,8409.0,74367.0
2020-02-07,8459.0,8935.0,8309.0,8785.0,153806.0
2020-02-10,8810.0,9110.0,8660.0,9035.0,209944.0
2020-02-11,9035.0,9060.0,8810.0,8910.0,97156.0
2020-02-12,8910.0,9085.0,8635.0,9060.0,122852.0
2020-02-13,9110.0,9160.0,8810.0,8935.0,76529.0
2020-02-14,8910.0,9010.0,8835.0,8985.0,52170.0
2020-02-17,8985.0,9010.0,8785.0,8985.0,42055.0
2020-02-18,8960.0,9010.0,8635.0,8785.0,78744.0
2020-02-19,8785.0,8860.0,8459.0,8785.0,65768.0
2020-02-20,8760.0,9611.0,8685.0,8860.0,289226.0
2020-02-21,8710.0,8985.0,8660.0,8960.0,96374.0
2020-02-24,9010.0,9060.0,8610.0,8610.0,99382.0
2020-02-25,8585.0,8760.0,8459.0,8610.0,67955.0
2020-02-26,8484.0,8710.0,8384.0,8510.0,64586.0
2020-02-27,8560.0,8635.0,8084.0,8309.0,106213.0
