Datetime,Open,High,Low,Close,Volume
2015-09-25,10350.0,10500.0,10350.0,10450.0,352672.0
2015-09-30,10425.0,10750.0,10425.0,10575.0,57221.0
2015-10-01,10575.0,10600.0,10500.0,10575.0,22984.0
2015-10-02,10525.0,10600.0,10525.0,10575.0,7467.0
2015-10-05,10575.0,10675.0,10500.0,10675.0,16792.0
2015-10-06,10650.0,10750.0,10525.0,10550.0,8760.0
2015-10-07,10625.0,10825.0,10600.0,10775.0,19486.0
2015-10-08,10750.0,10750.0,10600.0,10700.0,3784.0
2015-10-12,10650.0,10750.0,10575.0,10750.0,16933.0
2015-10-13,10800.0,10800.0,10525.0,10575.0,2844.0
2015-10-14,10700.0,10700.0,10575.0,10600.0,704.0
2015-10-15,10600.0,10600.0,10550.0,10575.0,3484.0
2015-10-16,10725.0,10725.0,10550.0,10625.0,6024.0
2015-10-19,10625.0,10700.0,10625.0,10625.0,8946.0
2015-10-20,10600.0,10650.0,10600.0,10650.0,1261.0
2015-10-21,10725.0,10725.0,10500.0,10600.0,7227.0
2015-10-22,10525.0,10600.0,10525.0,10600.0,8821.0
2015-10-23,10600.0,10775.0,10575.0,10700.0,16695.0
2015-10-26,10550.0,10700.0,10550.0,10700.0,31620.0
2015-10-27,10700.0,10700.0,10525.0,10625.0,2085.0
2015-10-28,10650.0,10650.0,10600.0,10600.0,4234.0
2015-10-29,10525.0,10650.0,10525.0,10650.0,15991.0
2015-10-30,10525.0,10600.0,10525.0,10550.0,14363.0
2015-11-02,10525.0,10650.0,10525.0,10600.0,5069.0
2015-11-03,10550.0,10600.0,10525.0,10550.0,4524.0
2015-11-04,10525.0,10600.0,10525.0,10575.0,2766.0
2015-11-05,10575.0,10575.0,10500.0,10500.0,4330.0
2015-11-06,10500.0,10525.0,10500.0,10500.0,5149.0
2015-11-09,10650.0,10650.0,10500.0,10500.0,8718.0
2015-11-10,10450.0,10450.0,10275.0,10450.0,4884.0
2015-11-11,10350.0,10600.0,10350.0,10450.0,4137.0
2015-11-12,10275.0,10500.0,10250.0,10425.0,1906.0
2015-11-13,10325.0,10475.0,10325.0,10350.0,1437.0
2015-11-16,10275.0,10275.0,10225.0,10225.0,4199.0
2015-11-17,10225.0,10450.0,10200.0,10200.0,1227.0
2015-11-18,10200.0,10300.0,10175.0,10175.0,1125.0
2015-11-19,10200.0,10225.0,10050.0,10150.0,1261.0
2015-11-20,10050.0,10125.0,10000.0,10025.0,17585.0
2015-11-23,10050.0,10100.0,9975.0,10100.0,2072.0
2015-11-24,10100.0,10100.0,10000.0,10025.0,1109.0
2015-11-25,10050.0,10100.0,10000.0,10025.0,3753.0
2015-11-26,10025.0,10225.0,10025.0,10225.0,436.0
2015-11-27,10075.0,10175.0,10000.0,10075.0,3035.0
2015-11-30,10000.0,10175.0,10000.0,10050.0,1210.0
2015-12-01,10050.0,10050.0,10000.0,10000.0,770.0
2015-12-02,10000.0,10025.0,10000.0,10000.0,5778.0
2015-12-03,10000.0,10050.0,10000.0,10025.0,691.0
2015-12-04,10050.0,10125.0,10025.0,10125.0,1253.0
2015-12-07,10000.0,10050.0,10000.0,10050.0,2002.0
2015-12-08,10050.0,10050.0,10025.0,10050.0,2801.0
2015-12-09,10025.0,10025.0,10025.0,10025.0,161.0
2015-12-10,10000.0,10025.0,10000.0,10000.0,556.0
2015-12-11,10000.0,10025.0,9975.0,10025.0,1314.0
2015-12-14,10000.0,10025.0,10000.0,10000.0,2146.0
2015-12-15,10025.0,10075.0,9975.0,10000.0,4936.0
2015-12-16,10000.0,10000.0,10000.0,10000.0,3970.0
2015-12-17,9975.0,10000.0,9975.0,9975.0,1073.0
2015-12-18,9975.0,10000.0,9975.0,10000.0,2284.0
2015-12-21,10025.0,10025.0,9975.0,10000.0,787.0
2015-12-22,10000.0,10050.0,10000.0,10050.0,1824.0
2015-12-23,10050.0,10050.0,9975.0,10000.0,4176.0
2015-12-24,10000.0,10025.0,9875.0,10000.0,21161.0
2015-12-28,10000.0,10000.0,9950.0,10000.0,8481.0
2015-12-29,9975.0,10000.0,9975.0,9975.0,9948.0
2015-12-30,9975.0,10000.0,9950.0,9975.0,10420.0
2016-01-04,10000.0,10000.0,9975.0,10000.0,3003.0
2016-01-05,10000.0,10050.0,9950.0,10000.0,2045.0
2016-01-06,10000.0,10000.0,10000.0,10000.0,1362.0
2016-01-07,10000.0,10000.0,9975.0,10000.0,1260.0
2016-01-08,10000.0,10000.0,9975.0,10000.0,1136.0
2016-01-11,9975.0,10000.0,9975.0,9975.0,2477.0
2016-01-12,10000.0,10000.0,9975.0,9975.0,905.0
2016-01-13,9975.0,10000.0,9975.0,9975.0,1342.0
2016-01-14,10000.0,10000.0,9975.0,10000.0,1600.0
2016-01-15,10000.0,10000.0,9975.0,10000.0,223.0
2016-01-18,9950.0,10000.0,9950.0,10000.0,464.0
2016-01-19,9975.0,10000.0,9950.0,9950.0,4465.0
2016-01-20,9950.0,10000.0,9925.0,9925.0,4717.0
2016-01-21,9950.0,10025.0,9950.0,10025.0,5856.0
2016-01-22,10025.0,10025.0,9950.0,9950.0,2641.0
2016-01-25,9975.0,10000.0,9925.0,9925.0,1942.0
2016-01-26,9925.0,10025.0,9925.0,10000.0,12584.0
2016-01-27,9950.0,10000.0,9950.0,10000.0,1661.0
2016-01-28,10000.0,10000.0,9975.0,10000.0,994.0
2016-01-29,9975.0,10000.0,9975.0,10000.0,1220.0
2016-02-01,10000.0,10000.0,9975.0,10000.0,1508.0
2016-02-02,10000.0,10000.0,9975.0,10000.0,3361.0
2016-02-03,10000.0,10000.0,9950.0,9950.0,3920.0
2016-02-04,9950.0,10000.0,9950.0,9950.0,6924.0
2016-02-05,9925.0,10025.0,9925.0,10000.0,3991.0
2016-02-11,9950.0,10000.0,9950.0,9950.0,560.0
2016-02-12,9975.0,10050.0,9975.0,10025.0,1393.0
2016-02-15,9950.0,10000.0,9850.0,10000.0,7549.0
2016-02-16,9900.0,10000.0,9900.0,10000.0,681.0
2016-02-17,10000.0,10000.0,9950.0,9950.0,1408.0
2016-02-18,9975.0,10000.0,9975.0,10000.0,604.0
2016-02-19,9975.0,10000.0,9975.0,9975.0,489.0
2016-02-22,9950.0,10025.0,9950.0,10025.0,5271.0
2016-02-23,9975.0,9975.0,9950.0,9950.0,232.0
2016-02-24,9975.0,9975.0,9975.0,9975.0,125.0
2016-02-25,9975.0,10000.0,9975.0,10000.0,423.0
2016-02-26,9950.0,10000.0,9900.0,10000.0,939.0
