Datetime,Open,High,Low,Close,Volume
2015-11-12,28650.0,29200.0,24350.0,24350.0,1284601.0
2015-11-13,24100.0,24900.0,23000.0,23350.0,311997.0
2015-11-16,22550.0,22700.0,21350.0,21400.0,196544.0
2015-11-17,21400.0,22450.0,21150.0,21450.0,153367.0
2015-11-18,21450.0,22200.0,21400.0,21550.0,106785.0
2015-11-19,22100.0,23900.0,21500.0,23200.0,130600.0
2015-11-20,23200.0,23300.0,22400.0,22400.0,33324.0
2015-11-23,22500.0,22600.0,21700.0,21850.0,35751.0
2015-11-24,21850.0,22100.0,21200.0,21300.0,57033.0
2015-11-25,22500.0,23000.0,21850.0,22150.0,144961.0
2015-11-26,22300.0,23200.0,21900.0,22350.0,89272.0
2015-11-27,22300.0,24150.0,22050.0,23650.0,183920.0
2015-11-30,23650.0,23650.0,22650.0,23200.0,63203.0
2015-12-01,23500.0,24050.0,22900.0,23950.0,66848.0
2015-12-02,24200.0,25000.0,23650.0,24700.0,120977.0
2015-12-03,24650.0,25050.0,24200.0,24550.0,35766.0
2015-12-04,24200.0,24550.0,23950.0,24000.0,33846.0
2015-12-07,24600.0,24600.0,23900.0,23900.0,27464.0
2015-12-08,23550.0,23800.0,22550.0,22950.0,82004.0
2015-12-09,22700.0,23200.0,22400.0,22600.0,33680.0
2015-12-10,22600.0,22600.0,21400.0,21950.0,56909.0
2015-12-11,21950.0,22550.0,21500.0,22100.0,49754.0
2015-12-14,21950.0,22100.0,21300.0,21400.0,44256.0
2015-12-15,21500.0,22100.0,21400.0,21900.0,30142.0
2015-12-16,22550.0,22800.0,21900.0,22000.0,37753.0
2015-12-17,22450.0,22450.0,21550.0,22300.0,79005.0
2015-12-18,22050.0,22450.0,21700.0,21900.0,85039.0
2015-12-21,22000.0,22050.0,21500.0,21900.0,59334.0
2015-12-22,21900.0,21950.0,21650.0,21900.0,39892.0
2015-12-23,21700.0,22400.0,21350.0,22400.0,135525.0
2015-12-24,22500.0,24300.0,22500.0,22800.0,176711.0
2015-12-28,22400.0,22550.0,21800.0,22150.0,107986.0
2015-12-29,23000.0,23150.0,22100.0,22700.0,80629.0
2015-12-30,22850.0,23650.0,22550.0,23350.0,70446.0
2016-01-04,24400.0,24800.0,23400.0,23750.0,102386.0
2016-01-05,23700.0,24600.0,23550.0,24450.0,102292.0
2016-01-06,24500.0,25550.0,24350.0,25000.0,157771.0
2016-01-07,25050.0,25100.0,23700.0,24100.0,85478.0
2016-01-08,23200.0,24250.0,23200.0,24250.0,61284.0
2016-01-11,24050.0,24950.0,23900.0,24000.0,49774.0
2016-01-12,23800.0,24150.0,23350.0,23750.0,39140.0
2016-01-13,23750.0,26800.0,23750.0,25400.0,220085.0
2016-01-14,24600.0,25100.0,24400.0,24700.0,104252.0
2016-01-15,25050.0,25550.0,24600.0,24900.0,85278.0
2016-01-18,24500.0,25900.0,24150.0,25900.0,64885.0
2016-01-19,25850.0,25900.0,25000.0,25900.0,86706.0
2016-01-20,26000.0,27100.0,25200.0,26000.0,170796.0
2016-01-21,25900.0,27650.0,25650.0,26600.0,155430.0
2016-01-22,26600.0,27150.0,26100.0,26750.0,85212.0
2016-01-25,26800.0,27800.0,26700.0,26950.0,137880.0
2016-01-26,27150.0,27700.0,26400.0,27350.0,106466.0
2016-01-27,27400.0,27900.0,26950.0,27400.0,87742.0
2016-01-28,27400.0,27400.0,26550.0,27100.0,63049.0
2016-01-29,27250.0,27300.0,26550.0,27200.0,48836.0
2016-02-01,28500.0,29400.0,27850.0,29150.0,393865.0
2016-02-02,28950.0,29150.0,28250.0,28900.0,101848.0
2016-02-03,28900.0,29000.0,28000.0,28950.0,66145.0
2016-02-04,29100.0,30250.0,28800.0,29250.0,154428.0
2016-02-05,29700.0,29700.0,28450.0,29000.0,93931.0
2016-02-11,28250.0,28550.0,27150.0,27300.0,111881.0
2016-02-12,26750.0,27100.0,24700.0,24800.0,186557.0
2016-02-15,24500.0,25650.0,23500.0,25300.0,136504.0
2016-02-16,25350.0,26000.0,25250.0,25850.0,53681.0
2016-02-17,25600.0,26000.0,24900.0,25750.0,42257.0
2016-02-18,25600.0,27250.0,25600.0,27050.0,71951.0
2016-02-19,26750.0,29250.0,26500.0,27800.0,137890.0
2016-02-22,27800.0,28150.0,27250.0,27900.0,36865.0
2016-02-23,28100.0,28100.0,27050.0,27900.0,53153.0
2016-02-24,27350.0,27700.0,26600.0,27450.0,55887.0
2016-02-25,27450.0,27450.0,26400.0,26950.0,57329.0
2016-02-26,26950.0,27650.0,26400.0,27300.0,46592.0
2016-02-29,27250.0,27600.0,27000.0,27200.0,32664.0
2016-03-02,27550.0,27600.0,26850.0,27200.0,36375.0
2016-03-03,26950.0,27250.0,26150.0,26800.0,49425.0
2016-03-04,26750.0,26750.0,25550.0,26250.0,64863.0
2016-03-07,26250.0,27450.0,25500.0,26250.0,64591.0
2016-03-08,26550.0,26900.0,25600.0,26750.0,65896.0
2016-03-09,26750.0,26800.0,26100.0,26400.0,36589.0
