Datetime,Open,High,Low,Close,Volume
2021-02-05,22000.0,27000.0,18800.0,20000.0,14329165.0
2021-02-08,19850.0,26000.0,18950.0,22400.0,12295048.0
2021-02-09,23650.0,27150.0,22500.0,23750.0,9421255.0
2021-02-10,23050.0,23500.0,21850.0,22700.0,1904161.0
2021-02-15,23350.0,23650.0,21500.0,21600.0,1453070.0
2021-02-16,21400.0,21550.0,20400.0,21400.0,996418.0
2021-02-17,22050.0,22600.0,21000.0,21000.0,1246875.0
2021-02-18,20800.0,20800.0,19800.0,20100.0,408018.0
2021-02-19,19800.0,20600.0,19550.0,19700.0,224718.0
2021-02-22,19500.0,19850.0,19000.0,19000.0,248366.0
2021-02-23,18700.0,18700.0,17700.0,17850.0,281679.0
2021-02-24,17850.0,20400.0,17700.0,18000.0,1106905.0
2021-02-25,18350.0,18550.0,17550.0,17650.0,234730.0
2021-02-26,17500.0,17750.0,16350.0,16500.0,226443.0
2021-03-02,16650.0,16800.0,15700.0,15900.0,139808.0
2021-03-03,15850.0,18100.0,15700.0,16400.0,646954.0
2021-03-04,16050.0,16500.0,15800.0,15900.0,110822.0
2021-03-05,15000.0,15350.0,14950.0,15150.0,293688.0
2021-03-08,15150.0,15500.0,14400.0,14400.0,546678.0
2021-03-09,14500.0,16200.0,14500.0,14600.0,891198.0
2021-03-10,14800.0,15700.0,14650.0,15000.0,386573.0
2021-03-11,15000.0,15000.0,14500.0,14650.0,133896.0
2021-03-12,14750.0,15600.0,14700.0,15000.0,310952.0
2021-03-15,15100.0,15750.0,15100.0,15300.0,173048.0
2021-03-16,15500.0,15500.0,14900.0,15000.0,98100.0
2021-03-17,15250.0,15500.0,14750.0,14800.0,158031.0
2021-03-18,15000.0,15000.0,14600.0,14850.0,75126.0
2021-03-19,14750.0,14900.0,14450.0,14600.0,69584.0
2021-03-22,14650.0,15050.0,14550.0,14750.0,95950.0
2021-03-23,14850.0,15200.0,14500.0,14700.0,121593.0
2021-03-24,14550.0,14850.0,14400.0,14500.0,70519.0
2021-03-25,14550.0,14850.0,14350.0,14350.0,65006.0
2021-03-26,14500.0,14500.0,13800.0,13900.0,102960.0
2021-03-29,13850.0,14650.0,13850.0,14250.0,79228.0
2021-03-30,14800.0,15600.0,14650.0,14750.0,489957.0
2021-03-31,14700.0,15000.0,14400.0,14950.0,80834.0
2021-04-01,15050.0,15450.0,14850.0,14850.0,179455.0
2021-04-02,15100.0,15100.0,14650.0,14750.0,59282.0
2021-04-05,14750.0,14900.0,14550.0,14900.0,49717.0
2021-04-06,14900.0,15150.0,14650.0,15100.0,83495.0
2021-04-07,15100.0,15400.0,14900.0,15100.0,114963.0
2021-04-08,15350.0,15350.0,14800.0,15000.0,55168.0
2021-04-09,15000.0,15350.0,14850.0,15200.0,70588.0
2021-04-12,15350.0,15400.0,15100.0,15300.0,53622.0
2021-04-13,15300.0,15400.0,15100.0,15300.0,63083.0
2021-04-14,15350.0,15350.0,15100.0,15200.0,41285.0
2021-04-15,15100.0,15400.0,14950.0,15000.0,56597.0
2021-04-16,15050.0,15750.0,14850.0,15250.0,211140.0
2021-04-19,15400.0,15400.0,15100.0,15350.0,59210.0
2021-04-20,15350.0,16100.0,15350.0,15650.0,321353.0
2021-04-21,15850.0,16050.0,15500.0,15700.0,113509.0
2021-04-22,15800.0,16300.0,15800.0,15900.0,244692.0
2021-04-23,15800.0,16050.0,15600.0,15800.0,78333.0
2021-04-26,15850.0,15900.0,15150.0,15200.0,813737.0
2021-04-27,15100.0,15150.0,14900.0,15000.0,57899.0
2021-04-28,15000.0,15150.0,14450.0,14450.0,75809.0
2021-04-29,14450.0,14750.0,14400.0,14450.0,41311.0
2021-04-30,14400.0,14750.0,14400.0,14650.0,30613.0
2021-05-03,14650.0,14750.0,14300.0,14350.0,41004.0
2021-05-04,14300.0,14400.0,13800.0,14350.0,69674.0
2021-05-06,13600.0,13800.0,13450.0,13450.0,258502.0
2021-05-07,13550.0,13550.0,13350.0,13550.0,62485.0
2021-05-10,13600.0,13700.0,13400.0,13650.0,47646.0
2021-05-11,13600.0,13600.0,13350.0,13400.0,58032.0
2021-05-12,13450.0,13450.0,12800.0,12900.0,101649.0
2021-05-13,12700.0,12900.0,12500.0,12700.0,53357.0
2021-05-14,12750.0,12900.0,12550.0,12800.0,42276.0
2021-05-17,12900.0,12950.0,12050.0,12200.0,109304.0
2021-05-18,12250.0,12350.0,11900.0,12050.0,79515.0
2021-05-20,12050.0,12050.0,11750.0,11850.0,58046.0
2021-05-21,11900.0,12100.0,11550.0,11650.0,81451.0
2021-05-24,11700.0,11700.0,10950.0,11050.0,169477.0
2021-05-25,11150.0,11400.0,11050.0,11200.0,72295.0
2021-05-26,11250.0,11350.0,11000.0,11100.0,42724.0
2021-05-27,11150.0,11200.0,11000.0,11150.0,39747.0
2021-05-28,11100.0,11450.0,11100.0,11350.0,76064.0
2021-05-31,11600.0,11750.0,11350.0,11650.0,110963.0
2021-06-01,11650.0,11900.0,11600.0,11700.0,64618.0
2021-06-02,11800.0,11800.0,11450.0,11600.0,52022.0
2021-06-03,11650.0,11700.0,11450.0,11650.0,35424.0
2021-06-04,11650.0,11650.0,11500.0,11550.0,22724.0
2021-06-07,11550.0,11650.0,11450.0,11450.0,21752.0
2021-06-08,11450.0,13400.0,11400.0,12150.0,392877.0
2021-06-09,12300.0,12950.0,12050.0,12450.0,224127.0
2021-06-10,12450.0,12800.0,12250.0,12800.0,60392.0
2021-06-11,12650.0,13150.0,12600.0,12650.0,101454.0
2021-06-14,12650.0,12650.0,12150.0,12500.0,44762.0
2021-06-15,12450.0,12750.0,12050.0,12050.0,63345.0
