Datetime,Open,High,Low,Close,Volume
2019-06-12,50200.0,54000.0,38000.0,38900.0,6265192.0
2019-06-13,38400.0,38650.0,35400.0,35700.0,1975957.0
2019-06-14,36250.0,37500.0,34050.0,34050.0,1647448.0
2019-06-17,34100.0,35300.0,33600.0,34100.0,670016.0
2019-06-18,34750.0,34750.0,31300.0,31850.0,1005270.0
2019-06-19,32100.0,32700.0,31350.0,31550.0,433632.0
2019-06-20,31700.0,32400.0,31450.0,31800.0,376983.0
2019-06-21,31750.0,32050.0,30750.0,30900.0,374577.0
2019-06-24,30600.0,30900.0,29750.0,29800.0,336754.0
2019-06-25,29850.0,30350.0,27800.0,27950.0,444985.0
2019-06-26,28150.0,29200.0,27850.0,27950.0,362780.0
2019-06-27,27950.0,28100.0,24850.0,25300.0,610536.0
2019-06-28,24950.0,25400.0,23350.0,23450.0,528226.0
2019-07-01,23600.0,24550.0,23450.0,23700.0,369388.0
2019-07-02,23400.0,27450.0,22650.0,25250.0,2156637.0
2019-07-03,25400.0,26050.0,24450.0,24700.0,315675.0
2019-07-04,24500.0,25050.0,22650.0,23150.0,363778.0
2019-07-05,22700.0,23500.0,21850.0,23150.0,481455.0
2019-07-08,22900.0,23100.0,21750.0,21750.0,229530.0
2019-07-09,21500.0,22300.0,20250.0,20300.0,312217.0
2019-07-10,20500.0,21300.0,20350.0,20700.0,166590.0
2019-07-11,20850.0,22700.0,20800.0,21450.0,506249.0
2019-07-12,21450.0,21600.0,20750.0,20900.0,265700.0
2019-07-15,20850.0,22000.0,20450.0,20900.0,398421.0
2019-07-16,21100.0,21800.0,20850.0,21550.0,313406.0
2019-07-17,21450.0,21450.0,20600.0,21000.0,181988.0
2019-07-18,21000.0,21250.0,20150.0,20150.0,179288.0
2019-07-19,20500.0,21500.0,20350.0,21300.0,273978.0
2019-07-22,21300.0,22800.0,21050.0,22050.0,537690.0
2019-07-23,22100.0,23150.0,21800.0,22750.0,386709.0
2019-07-24,23000.0,23400.0,21700.0,21900.0,370106.0
2019-07-25,21900.0,22150.0,20400.0,20950.0,274160.0
2019-07-26,21100.0,21200.0,20300.0,20450.0,141716.0
2019-07-29,20200.0,20350.0,18950.0,18950.0,248508.0
2019-07-30,19100.0,19300.0,18750.0,18900.0,124170.0
2019-07-31,18850.0,19550.0,17700.0,19550.0,224402.0
2019-08-01,19450.0,20050.0,18800.0,18900.0,155628.0
2019-08-02,18150.0,18400.0,17550.0,17950.0,150497.0
2019-08-05,17600.0,17700.0,15600.0,15750.0,275056.0
2019-08-06,15100.0,15900.0,14200.0,14550.0,277332.0
2019-08-07,15150.0,15300.0,14200.0,14800.0,182694.0
2019-08-08,15100.0,16600.0,14950.0,15750.0,276890.0
2019-08-09,15850.0,16600.0,15750.0,16500.0,139959.0
2019-08-12,16400.0,16700.0,16100.0,16250.0,88217.0
2019-08-13,16100.0,16250.0,15400.0,15500.0,101310.0
2019-08-14,15900.0,15950.0,15100.0,15250.0,94114.0
2019-08-16,15000.0,15150.0,14700.0,14850.0,99634.0
2019-08-19,15200.0,16750.0,15050.0,15700.0,424929.0
2019-08-20,16000.0,16500.0,15750.0,16250.0,157407.0
2019-08-21,16200.0,17500.0,16150.0,16800.0,280563.0
2019-08-22,17000.0,17450.0,16450.0,16700.0,165076.0
2019-08-23,16400.0,17450.0,16300.0,16800.0,170663.0
2019-08-26,16100.0,16450.0,15650.0,15650.0,154713.0
2019-08-27,16050.0,16250.0,15300.0,15450.0,103477.0
2019-08-28,15500.0,17800.0,15450.0,17700.0,516729.0
2019-08-29,17700.0,18200.0,17200.0,17750.0,291361.0
2019-08-30,18200.0,18750.0,17800.0,18000.0,226800.0
2019-09-02,18150.0,18700.0,17600.0,18650.0,179186.0
2019-09-03,18500.0,18700.0,18000.0,18250.0,127823.0
2019-09-04,17800.0,18600.0,17800.0,18300.0,113893.0
2019-09-05,18250.0,19250.0,17800.0,18800.0,320789.0
2019-09-06,18650.0,19150.0,18200.0,18400.0,390268.0
2019-09-09,18300.0,18550.0,17650.0,17650.0,141901.0
2019-09-10,17850.0,18000.0,17000.0,17200.0,163475.0
2019-09-11,17200.0,17950.0,17150.0,17500.0,165569.0
2019-09-16,17350.0,17700.0,17250.0,17700.0,146061.0
2019-09-17,17500.0,18300.0,17400.0,17900.0,201607.0
2019-09-18,17950.0,18150.0,17750.0,17800.0,107144.0
2019-09-19,17950.0,18400.0,17150.0,17150.0,150911.0
2019-09-20,17200.0,17500.0,17050.0,17100.0,73947.0
2019-09-23,17100.0,17300.0,16600.0,16600.0,101992.0
2019-09-24,16100.0,16750.0,16100.0,16550.0,86681.0
2019-09-25,16550.0,16750.0,16000.0,16000.0,85839.0
2019-09-26,16200.0,16500.0,15800.0,15850.0,76551.0
2019-09-27,15850.0,16050.0,14550.0,15350.0,124847.0
2019-09-30,15700.0,15850.0,15150.0,15350.0,72859.0
2019-10-01,15250.0,16300.0,15250.0,16000.0,136819.0
2019-10-02,15650.0,15850.0,15450.0,15450.0,75911.0
2019-10-04,15300.0,16000.0,15300.0,15650.0,57104.0
2019-10-07,16100.0,17700.0,15900.0,17300.0,493232.0
2019-10-08,17200.0,18150.0,16700.0,17550.0,442008.0
2019-10-10,17350.0,20950.0,17300.0,18450.0,2716034.0
2019-10-11,18650.0,20400.0,18200.0,18850.0,1365221.0
2019-10-14,19300.0,19550.0,18350.0,18400.0,430837.0
2019-10-15,18250.0,19050.0,18100.0,18200.0,301635.0
2019-10-16,18400.0,19150.0,18200.0,18200.0,333409.0
2019-10-17,18450.0,18650.0,17650.0,17750.0,190003.0
2019-10-18,17800.0,18100.0,17300.0,17300.0,149214.0
2019-10-21,17350.0,18050.0,17300.0,17550.0,150292.0
2019-10-22,17900.0,18900.0,17650.0,17800.0,611440.0
2019-10-23,18050.0,18700.0,17950.0,18700.0,420752.0
2019-10-24,18700.0,18850.0,17500.0,17900.0,292810.0
2019-10-25,18200.0,18350.0,17500.0,17550.0,200127.0
2019-10-28,17600.0,17800.0,17250.0,17350.0,101396.0
2019-10-29,17550.0,18100.0,17450.0,17600.0,125864.0
2019-10-30,17750.0,17750.0,17050.0,17050.0,138171.0
2019-10-31,17250.0,17400.0,16950.0,17100.0,93678.0
2019-11-01,17350.0,18650.0,17200.0,18600.0,468492.0
2019-11-04,18600.0,19450.0,18450.0,19150.0,380909.0
2019-11-05,19400.0,21200.0,18850.0,20600.0,1264764.0
2019-11-06,20750.0,20750.0,19600.0,19850.0,410069.0
2019-11-07,19850.0,20650.0,19450.0,20200.0,467522.0
2019-11-08,20450.0,21050.0,19950.0,20050.0,378717.0
2019-11-11,20000.0,20350.0,19250.0,19350.0,232824.0
2019-11-12,19400.0,19600.0,18900.0,18950.0,178251.0
2019-11-13,19100.0,19250.0,18600.0,18600.0,160648.0
2019-11-14,18800.0,19000.0,18250.0,18500.0,143535.0
2019-11-15,18450.0,19800.0,18350.0,19650.0,194568.0
2019-11-18,19600.0,19650.0,19100.0,19400.0,105595.0
2019-11-19,19400.0,19500.0,18650.0,18650.0,155330.0
2019-11-20,18750.0,20000.0,18600.0,19100.0,405953.0
2019-11-21,19150.0,19600.0,18150.0,18500.0,212751.0
2019-11-22,18400.0,19350.0,18350.0,19000.0,178263.0
2019-11-25,19150.0,20250.0,19150.0,19900.0,390726.0
2019-11-26,20350.0,20450.0,19700.0,19950.0,355467.0
2019-11-27,20100.0,20300.0,19400.0,19400.0,243266.0
2019-11-28,19400.0,19550.0,18900.0,18900.0,144183.0
2019-11-29,18850.0,19250.0,18300.0,18350.0,170346.0
2019-12-02,18450.0,19150.0,18400.0,18750.0,142030.0
2019-12-03,18600.0,20450.0,18400.0,19750.0,845303.0
2019-12-04,19650.0,20000.0,19150.0,19200.0,241979.0
2019-12-05,19450.0,21100.0,19400.0,20850.0,817450.0
2019-12-06,20750.0,23000.0,20550.0,22200.0,2109283.0
2019-12-09,22200.0,28300.0,21900.0,25250.0,8655950.0
2019-12-10,25500.0,25650.0,23500.0,24300.0,2531979.0
2019-12-11,24450.0,28150.0,23600.0,23600.0,6842970.0
2019-12-12,23500.0,24750.0,22700.0,23450.0,1171373.0
2019-12-13,23650.0,26300.0,23500.0,24100.0,3641855.0
2019-12-16,24700.0,25150.0,23900.0,24100.0,786543.0
2019-12-17,24400.0,25800.0,23900.0,25800.0,924892.0
2019-12-18,26800.0,28850.0,25450.0,28850.0,3603177.0
2019-12-19,29750.0,30000.0,27800.0,28200.0,2290616.0
2019-12-20,27800.0,28150.0,26600.0,26600.0,948276.0
2019-12-23,26650.0,29300.0,25850.0,29050.0,1751292.0
