Datetime,Open,High,Low,Close,Volume
2017-06-26,9821.0,10047.0,9720.0,9846.0,85293.0
2017-06-27,9871.0,10097.0,9846.0,9921.0,21601.0
2017-06-28,9921.0,9947.0,9821.0,9921.0,9428.0
2017-06-29,9921.0,9972.0,9846.0,9896.0,5221.0
2017-06-30,9896.0,10097.0,9871.0,10022.0,9214.0
2017-07-03,10022.0,10147.0,9997.0,10097.0,11419.0
2017-07-04,10047.0,10147.0,10047.0,10097.0,4293.0
2017-07-05,10072.0,10122.0,10047.0,10047.0,9648.0
2017-07-06,10047.0,10173.0,10022.0,10022.0,14367.0
2017-07-07,9972.0,10951.0,9972.0,10047.0,51883.0
2017-07-10,10122.0,10147.0,10047.0,10122.0,14988.0
2017-07-11,10122.0,10449.0,10122.0,10147.0,7129.0
2017-07-12,10122.0,10248.0,10097.0,10122.0,15118.0
2017-07-13,10097.0,10173.0,10072.0,10173.0,5429.0
2017-07-14,10173.0,10173.0,10147.0,10173.0,429.0
2017-07-17,10449.0,10449.0,10147.0,10173.0,299.0
2017-07-18,10122.0,10273.0,10122.0,10122.0,400.0
2017-07-19,10147.0,10198.0,10147.0,10198.0,7819.0
2017-07-20,10399.0,10399.0,10173.0,10173.0,8885.0
2017-07-21,10173.0,10374.0,10173.0,10173.0,126.0
2017-07-24,10198.0,10198.0,10173.0,10173.0,4.0
2017-07-25,10122.0,10449.0,10122.0,10198.0,1100.0
2017-07-26,10147.0,10248.0,10147.0,10147.0,3870.0
2017-07-27,10147.0,10499.0,10147.0,10147.0,1946.0
2017-07-28,10248.0,10273.0,10173.0,10173.0,18.0
2017-07-31,10147.0,10298.0,10147.0,10173.0,81.0
2017-08-01,10173.0,10348.0,10122.0,10122.0,6773.0
2017-08-02,10122.0,10173.0,10122.0,10173.0,198.0
2017-08-03,10122.0,10273.0,10097.0,10122.0,356.0
2017-08-04,10122.0,10122.0,10122.0,10122.0,1017.0
2017-08-07,10298.0,10298.0,10298.0,10298.0,537.0
2017-08-08,10650.0,10650.0,10072.0,10399.0,11386.0
2017-08-09,10399.0,10424.0,10147.0,10198.0,171.0
2017-08-10,10198.0,10198.0,10198.0,10198.0,0.0
2017-08-11,10173.0,10173.0,10173.0,10173.0,0.0
2017-08-14,10499.0,10499.0,10499.0,10499.0,0.0
2017-08-16,10072.0,10399.0,10072.0,10399.0,149.0
2017-08-17,10198.0,10374.0,10147.0,10273.0,632.0
2017-08-18,10097.0,10173.0,10072.0,10097.0,8407.0
2017-08-21,10047.0,10248.0,10047.0,10122.0,224.0
2017-08-22,10047.0,10122.0,10022.0,10122.0,3406.0
2017-08-23,10122.0,10298.0,10072.0,10097.0,340.0
2017-08-24,10223.0,10248.0,10122.0,10122.0,198.0
2017-08-25,10348.0,10348.0,10122.0,10173.0,2766.0
2017-08-28,10173.0,10273.0,10173.0,10273.0,1895.0
2017-08-29,10273.0,10273.0,10273.0,10273.0,0.0
2017-08-30,10223.0,10273.0,10198.0,10198.0,5565.0
2017-08-31,10524.0,10524.0,10198.0,10248.0,747.0
2017-09-01,10700.0,10700.0,10173.0,10173.0,2218.0
2017-09-04,10198.0,10575.0,10173.0,10173.0,648.0
2017-09-05,10097.0,10248.0,10097.0,10147.0,2073.0
2017-09-06,10147.0,10147.0,10097.0,10122.0,4426.0
2017-09-07,10223.0,10223.0,10122.0,10147.0,1051.0
2017-09-08,10147.0,10173.0,10097.0,10097.0,4996.0
2017-09-11,10147.0,10147.0,10072.0,10072.0,5357.0
2017-09-12,10122.0,10122.0,10072.0,10072.0,18474.0
