Datetime,Open,High,Low,Close,Volume
2019-08-20,2120.0,2170.0,2035.0,2040.0,8272853.0
2019-08-21,2055.0,2055.0,2035.0,2035.0,1460082.0
2019-08-22,2035.0,2055.0,2035.0,2045.0,527035.0
2019-08-23,2045.0,2050.0,2040.0,2050.0,273035.0
2019-08-26,2040.0,2050.0,2035.0,2045.0,242175.0
2019-08-27,2045.0,2055.0,2045.0,2050.0,160917.0
2019-08-28,2050.0,2055.0,2045.0,2055.0,65808.0
2019-08-29,2050.0,2065.0,2045.0,2055.0,198878.0
2019-08-30,2055.0,2060.0,2045.0,2050.0,261054.0
2019-09-02,2055.0,2060.0,2045.0,2045.0,125862.0
2019-09-03,2050.0,2055.0,2050.0,2050.0,80755.0
2019-09-04,2050.0,2055.0,2050.0,2050.0,48839.0
2019-09-05,2050.0,2055.0,2045.0,2045.0,78433.0
2019-09-06,2050.0,2055.0,2045.0,2050.0,75725.0
2019-09-09,2055.0,2060.0,2050.0,2055.0,72103.0
2019-09-10,2060.0,2060.0,2050.0,2055.0,26556.0
2019-09-11,2050.0,2060.0,2050.0,2060.0,70024.0
2019-09-16,2065.0,2065.0,2055.0,2060.0,38887.0
2019-09-17,2065.0,2065.0,2055.0,2060.0,41414.0
2019-09-18,2065.0,2065.0,2055.0,2060.0,90614.0
2019-09-19,2055.0,2060.0,2055.0,2060.0,59706.0
2019-09-20,2055.0,2060.0,2055.0,2055.0,82646.0
2019-09-23,2055.0,2060.0,2055.0,2055.0,22358.0
2019-09-24,2055.0,2060.0,2050.0,2055.0,21567.0
2019-09-25,2055.0,2065.0,2055.0,2065.0,62418.0
2019-09-26,2055.0,2065.0,2055.0,2065.0,7114.0
2019-09-27,2055.0,2075.0,2055.0,2070.0,65838.0
2019-09-30,2075.0,2080.0,2060.0,2080.0,69384.0
2019-10-01,2075.0,2085.0,2065.0,2085.0,22798.0
2019-10-02,2080.0,2085.0,2075.0,2075.0,27738.0
2019-10-04,2080.0,2085.0,2070.0,2080.0,43726.0
2019-10-07,2075.0,2080.0,2065.0,2070.0,20824.0
2019-10-08,2065.0,2065.0,2060.0,2060.0,13847.0
2019-10-10,2060.0,2070.0,2050.0,2055.0,61393.0
2019-10-11,2055.0,2075.0,2040.0,2075.0,72022.0
2019-10-14,2045.0,2060.0,2045.0,2055.0,14224.0
2019-10-15,2055.0,2065.0,2045.0,2050.0,6562.0
2019-10-16,2045.0,2060.0,2045.0,2060.0,24787.0
2019-10-17,2065.0,2065.0,2045.0,2055.0,5823.0
2019-10-18,2055.0,2055.0,2045.0,2045.0,3863.0
2019-10-21,2040.0,2055.0,2040.0,2040.0,4179.0
2019-10-22,2040.0,2050.0,2035.0,2050.0,17227.0
2019-10-23,2040.0,2050.0,2040.0,2050.0,2237.0
2019-10-24,2040.0,2050.0,2035.0,2040.0,5965.0
2019-10-25,2035.0,2045.0,2035.0,2035.0,18217.0
2019-10-28,2035.0,2040.0,2035.0,2035.0,11761.0
2019-10-29,2040.0,2045.0,2030.0,2040.0,30502.0
2019-10-30,2035.0,2045.0,2010.0,2045.0,58265.0
2019-10-31,2040.0,2045.0,2025.0,2045.0,33819.0
2019-11-01,2045.0,2045.0,2025.0,2030.0,5415.0
2019-11-04,2020.0,2045.0,2020.0,2035.0,1375.0
2019-11-05,2040.0,2040.0,2005.0,2035.0,53458.0
2019-11-06,2035.0,2040.0,2015.0,2035.0,25062.0
2019-11-07,2030.0,2040.0,2020.0,2040.0,11449.0
2019-11-08,2040.0,2040.0,2030.0,2040.0,5180.0
2019-11-11,2040.0,2040.0,2010.0,2040.0,21588.0
2019-11-12,2035.0,2035.0,2015.0,2030.0,65431.0
2019-11-13,2040.0,2040.0,2020.0,2020.0,7219.0
2019-11-14,2030.0,2030.0,2025.0,2025.0,1133.0
2019-11-15,2025.0,2030.0,2020.0,2030.0,3776.0
2019-11-18,2035.0,2035.0,2020.0,2035.0,6567.0
2019-11-19,2030.0,2035.0,2020.0,2035.0,6727.0
2019-11-20,2020.0,2035.0,2020.0,2020.0,8545.0
2019-11-21,2030.0,2030.0,2020.0,2030.0,9655.0
2019-11-22,2030.0,2035.0,2025.0,2025.0,12802.0
2019-11-25,2035.0,2035.0,2025.0,2030.0,14729.0
2019-11-26,2035.0,2040.0,2030.0,2030.0,14190.0
2019-11-27,2030.0,2035.0,2020.0,2030.0,68133.0
2019-11-28,2020.0,2035.0,2020.0,2030.0,19164.0
2019-11-29,2030.0,2035.0,2020.0,2030.0,12513.0
2019-12-02,2035.0,2040.0,2035.0,2035.0,3664.0
2019-12-03,2040.0,2040.0,2020.0,2035.0,2819.0
2019-12-04,2035.0,2035.0,2025.0,2030.0,1830.0
2019-12-05,2035.0,2035.0,2015.0,2035.0,1670.0
2019-12-06,2035.0,2035.0,2000.0,2015.0,54018.0
2019-12-09,2020.0,2025.0,2010.0,2015.0,8077.0
2019-12-10,2015.0,2025.0,2000.0,2025.0,6564.0
