Datetime,Open,High,Low,Close,Volume
2002-02-21,6966.0,6966.0,6966.0,6966.0,307772.0
2002-02-22,7618.0,7793.0,7417.0,7793.0,125713.0
2002-02-25,8520.0,8670.0,7793.0,7943.0,517299.0
2002-02-26,8019.0,8194.0,7643.0,7893.0,180386.0
2002-02-27,7968.0,8820.0,7968.0,8820.0,456918.0
2002-02-28,9221.0,9848.0,8896.0,9021.0,585623.0
2002-03-04,10023.0,10023.0,9171.0,9297.0,232820.0
2002-03-05,9723.0,9723.0,8294.0,8896.0,283452.0
2002-03-06,8770.0,9948.0,8595.0,9848.0,410742.0
2002-03-07,10274.0,11026.0,9973.0,10249.0,1324576.0
2002-03-08,10499.0,10725.0,10023.0,10349.0,526163.0
2002-03-11,10524.0,11226.0,9948.0,11026.0,646325.0
2002-03-12,11276.0,11652.0,10800.0,11251.0,379276.0
2002-03-13,11276.0,11377.0,11026.0,11251.0,180514.0
2002-03-14,11326.0,12279.0,11326.0,11953.0,449351.0
2002-03-15,11978.0,12229.0,11527.0,11777.0,255837.0
2002-03-18,11928.0,12354.0,11828.0,12304.0,271771.0
2002-03-19,12504.0,12730.0,11853.0,12529.0,283266.0
2002-03-20,12955.0,12955.0,11803.0,11978.0,219872.0
2002-03-21,11577.0,11777.0,11076.0,11151.0,248624.0
2002-03-22,11026.0,12078.0,11026.0,11777.0,320205.0
2002-03-25,11777.0,13181.0,11777.0,12529.0,413214.0
2002-03-26,12429.0,12429.0,11828.0,12178.0,101745.0
2002-03-27,12178.0,13431.0,12178.0,12379.0,345883.0
2002-03-28,12629.0,13857.0,12629.0,13782.0,995405.0
2002-03-29,14033.0,14584.0,13632.0,14208.0,658361.0
2002-04-01,14785.0,15411.0,13331.0,13331.0,589426.0
2002-04-02,13782.0,14384.0,13456.0,14384.0,446209.0
2002-04-03,14584.0,16088.0,14183.0,16013.0,871542.0
2002-04-04,15787.0,15937.0,15085.0,15712.0,379752.0
2002-04-08,15536.0,16038.0,14108.0,14534.0,414379.0
2002-04-09,14308.0,14709.0,13582.0,13807.0,396861.0
2002-04-10,13582.0,13657.0,12203.0,12229.0,342334.0
2002-04-11,12429.0,13431.0,12354.0,13431.0,347385.0
2002-04-12,12780.0,14133.0,12680.0,13055.0,340524.0
2002-04-15,13281.0,13732.0,13281.0,13632.0,207263.0
2002-04-16,13933.0,13933.0,13281.0,13532.0,177166.0
2002-04-17,13933.0,14634.0,13933.0,14308.0,331721.0
2002-04-18,14208.0,14233.0,13532.0,14033.0,145142.0
2002-04-19,13582.0,13807.0,12780.0,12930.0,266806.0
2002-04-22,12755.0,12780.0,11402.0,11402.0,107838.0
2002-04-23,10775.0,11903.0,10048.0,11602.0,952733.0
2002-04-24,11727.0,12103.0,11076.0,11477.0,233176.0
2002-04-25,11276.0,11351.0,10675.0,10675.0,202363.0
2002-04-26,10524.0,11326.0,10124.0,11276.0,271040.0
2002-04-29,10524.0,12128.0,10524.0,11427.0,308029.0
2002-04-30,11627.0,12504.0,11226.0,12479.0,371954.0
2002-05-02,12880.0,13081.0,12379.0,12454.0,288320.0
2002-05-03,12529.0,12755.0,11828.0,11828.0,210369.0
2002-05-06,11627.0,11878.0,11301.0,11377.0,136885.0
2002-05-07,10675.0,11351.0,10675.0,11276.0,225381.0
2002-05-08,11577.0,11953.0,11276.0,11377.0,238514.0
2002-05-09,11903.0,12103.0,11477.0,11677.0,251939.0
2002-05-10,11527.0,11677.0,10925.0,11527.0,152067.0
2002-05-13,11051.0,11878.0,11051.0,11377.0,128950.0
2002-05-14,11627.0,11828.0,11377.0,11452.0,137386.0
2002-05-15,11777.0,12028.0,11602.0,11953.0,232630.0
2002-05-16,12053.0,12128.0,11627.0,11777.0,186335.0
2002-05-17,11903.0,12028.0,11527.0,12028.0,153490.0
2002-05-20,12178.0,12454.0,11677.0,11677.0,238888.0
2002-05-21,11527.0,11552.0,10875.0,10951.0,198625.0
2002-05-22,10800.0,11276.0,10399.0,10951.0,111655.0
2002-05-23,11001.0,11226.0,10324.0,10324.0,153910.0
2002-05-24,10324.0,11151.0,10324.0,10875.0,196773.0
2002-05-27,10775.0,10976.0,10374.0,10524.0,64741.0
2002-05-28,10575.0,10625.0,10274.0,10575.0,59193.0
2002-05-29,10324.0,10524.0,9672.0,9848.0,270103.0
2002-05-30,9547.0,9647.0,8670.0,8670.0,271075.0
2002-05-31,8269.0,8871.0,7918.0,8269.0,195977.0
2002-06-03,8019.0,8520.0,8019.0,8470.0,130931.0
2002-06-04,8269.0,9021.0,8269.0,8996.0,236330.0
2002-06-05,9171.0,9497.0,9021.0,9046.0,194647.0
2002-06-07,8921.0,9246.0,8770.0,9021.0,93959.0
2002-06-10,9372.0,9873.0,9297.0,9597.0,203564.0
2002-06-11,9823.0,9823.0,9372.0,9698.0,108275.0
2002-06-12,9522.0,9823.0,9522.0,9723.0,57304.0
2002-06-14,9622.0,9698.0,9071.0,9121.0,141724.0
2002-06-17,8996.0,9221.0,8695.0,8770.0,124760.0
2002-06-18,9071.0,9171.0,8720.0,8720.0,122244.0
2002-06-19,8520.0,8770.0,8019.0,8169.0,97618.0
2002-06-20,8169.0,8169.0,7768.0,7968.0,147516.0
2002-06-21,7718.0,8470.0,7593.0,8470.0,120646.0
2002-06-24,8319.0,8520.0,7943.0,8019.0,123875.0
2002-06-25,8169.0,8319.0,7267.0,7643.0,118387.0
2002-06-26,7467.0,7467.0,6741.0,6741.0,116469.0
2002-06-27,6916.0,7116.0,6540.0,6615.0,253815.0
2002-06-28,6866.0,7392.0,6866.0,7392.0,197176.0
2002-07-02,7016.0,7818.0,6966.0,7668.0,187859.0
2002-07-03,7768.0,8269.0,7467.0,7968.0,421479.0
2002-07-04,8219.0,8369.0,7918.0,7968.0,340038.0
2002-07-05,7968.0,8670.0,7918.0,8294.0,483846.0
2002-07-08,8770.0,8996.0,8319.0,8545.0,415836.0
2002-07-09,8495.0,8846.0,8394.0,8670.0,219156.0
2002-07-10,8720.0,9021.0,8545.0,8770.0,243288.0
2002-07-11,8394.0,8620.0,8169.0,8520.0,243807.0
2002-07-12,8620.0,8820.0,8419.0,8620.0,148402.0
2002-07-15,8620.0,8820.0,8495.0,8545.0,169735.0
2002-07-16,8645.0,8921.0,8119.0,8319.0,228170.0
