Datetime,Open,High,Low,Close,Volume
2009-12-29,8050.0,8275.0,7900.0,8025.0,50589.0
2009-12-30,8200.0,8600.0,8075.0,8600.0,85589.0
2010-01-04,8600.0,9300.0,8525.0,8975.0,178471.0
2010-01-05,9000.0,9400.0,8800.0,9250.0,134860.0
2010-01-06,9250.0,10175.0,9250.0,9700.0,346335.0
2010-01-07,9850.0,10200.0,9325.0,9650.0,243448.0
2010-01-08,9650.0,9975.0,9150.0,9275.0,88825.0
2010-01-11,9200.0,9200.0,8500.0,8550.0,152332.0
2010-01-12,8725.0,8900.0,8575.0,8825.0,43686.0
2010-01-13,8800.0,9100.0,8775.0,8775.0,63133.0
2010-01-14,8950.0,8950.0,8625.0,8625.0,37509.0
2010-01-15,8825.0,9425.0,8750.0,9425.0,127729.0
2010-01-18,9450.0,9600.0,9125.0,9175.0,53802.0
2010-01-19,9175.0,9250.0,8875.0,9025.0,46866.0
2010-01-20,9025.0,9225.0,8500.0,8650.0,83092.0
2010-01-21,8700.0,8700.0,8000.0,8525.0,51130.0
2010-01-22,8325.0,8450.0,8100.0,8450.0,44174.0
2010-01-25,8225.0,8575.0,8225.0,8275.0,38937.0
2010-01-26,8325.0,8500.0,8050.0,8050.0,29812.0
2010-01-27,7975.0,8200.0,7850.0,7950.0,26766.0
2010-01-28,8050.0,8300.0,7825.0,8225.0,37072.0
2010-01-29,7950.0,8100.0,7625.0,7725.0,40731.0
2010-02-01,7675.0,7875.0,7425.0,7675.0,28779.0
2010-02-02,7800.0,7825.0,7625.0,7675.0,25274.0
2010-02-03,7700.0,7875.0,7650.0,7800.0,22157.0
2010-02-04,7775.0,8150.0,7775.0,8100.0,32117.0
2010-02-05,7700.0,7800.0,7600.0,7725.0,32619.0
2010-02-08,7800.0,7825.0,7550.0,7600.0,18787.0
2010-02-09,7525.0,7775.0,7300.0,7575.0,47131.0
2010-02-10,7625.0,7750.0,7325.0,7400.0,30518.0
2010-02-11,7400.0,7525.0,7350.0,7400.0,21894.0
2010-02-12,7450.0,7600.0,7375.0,7525.0,15884.0
2010-02-16,7600.0,7675.0,7525.0,7550.0,14155.0
2010-02-17,7700.0,7800.0,7550.0,7675.0,16899.0
2010-02-18,7775.0,7775.0,7600.0,7600.0,13488.0
2010-02-19,7575.0,8100.0,7550.0,7600.0,35504.0
2010-02-22,7650.0,7875.0,7575.0,7650.0,19291.0
2010-02-23,7600.0,7775.0,7575.0,7750.0,21422.0
2010-02-24,7625.0,7625.0,7500.0,7525.0,27681.0
2010-02-25,7600.0,7600.0,7325.0,7325.0,21976.0
2010-02-26,7275.0,7500.0,7225.0,7500.0,19316.0
2010-03-02,7500.0,7600.0,7300.0,7450.0,11680.0
2010-03-03,7350.0,7450.0,7350.0,7350.0,16707.0
2010-03-04,7300.0,7400.0,7150.0,7225.0,12338.0
2010-03-05,7225.0,7250.0,7075.0,7250.0,14448.0
2010-03-08,7250.0,7400.0,7200.0,7350.0,13053.0
2010-03-09,7275.0,7450.0,7225.0,7400.0,24348.0
2010-03-10,7400.0,7875.0,7400.0,7550.0,48107.0
2010-03-11,7575.0,7650.0,7400.0,7525.0,12646.0
2010-03-12,7525.0,7525.0,7275.0,7300.0,15581.0
2010-03-15,7300.0,7400.0,7250.0,7250.0,13480.0
2010-03-16,7250.0,7250.0,7150.0,7175.0,15626.0
2010-03-17,7325.0,7325.0,7150.0,7200.0,15266.0
2010-03-18,7250.0,7375.0,7175.0,7300.0,16653.0
2010-03-19,7250.0,7375.0,7150.0,7350.0,17910.0
2010-03-22,7350.0,7350.0,7150.0,7150.0,12610.0
2010-03-23,7250.0,7300.0,7100.0,7100.0,9990.0
2010-03-24,7100.0,7175.0,6750.0,6825.0,30021.0
2010-03-25,6700.0,6850.0,6700.0,6750.0,14120.0
2010-03-26,6675.0,6825.0,6675.0,6825.0,11806.0
2010-03-29,6750.0,6825.0,6675.0,6675.0,12753.0
2010-03-30,6800.0,6900.0,6675.0,6825.0,9605.0
2010-03-31,6900.0,6950.0,6750.0,6850.0,15376.0
2010-04-01,6875.0,6925.0,6700.0,6750.0,12415.0
2010-04-02,6725.0,6925.0,6600.0,6900.0,16425.0
2010-04-05,6900.0,6900.0,6250.0,6725.0,25446.0
2010-04-06,6650.0,6675.0,6500.0,6525.0,6647.0
2010-04-07,6525.0,6600.0,6250.0,6600.0,12031.0
2010-04-08,6675.0,6675.0,6450.0,6650.0,11463.0
2010-04-09,6550.0,6675.0,6475.0,6550.0,11036.0
2010-04-12,6500.0,6625.0,6375.0,6375.0,11194.0
2010-04-13,6375.0,6500.0,6300.0,6400.0,8089.0
2010-04-14,6350.0,6550.0,6325.0,6450.0,15403.0
2010-04-15,6400.0,6525.0,6250.0,6325.0,25997.0
2010-04-16,6300.0,6450.0,6275.0,6450.0,10547.0
2010-04-19,6300.0,6525.0,6225.0,6250.0,19515.0
2010-04-20,6275.0,6375.0,6250.0,6325.0,12180.0
2010-04-21,6375.0,6450.0,6275.0,6450.0,5847.0
2010-04-22,6600.0,6600.0,6450.0,6475.0,16020.0
2010-04-23,6475.0,6550.0,6400.0,6475.0,11702.0
2010-04-26,6450.0,6550.0,6425.0,6525.0,10528.0
2010-04-27,6475.0,7025.0,6475.0,7000.0,66424.0
2010-04-28,6750.0,7000.0,6700.0,6950.0,30364.0
2010-04-29,7075.0,7075.0,6800.0,6975.0,19089.0
2010-04-30,6875.0,7150.0,6850.0,6850.0,19228.0
2010-05-03,6750.0,6950.0,6625.0,6800.0,7383.0
2010-05-04,6925.0,6950.0,6450.0,6450.0,21923.0
2010-05-06,6250.0,6425.0,6250.0,6300.0,13484.0
2010-05-07,6200.0,6200.0,5950.0,6050.0,30826.0
2010-05-10,6175.0,6200.0,6050.0,6100.0,6482.0
2010-05-11,6350.0,7000.0,6200.0,7000.0,167818.0
2010-05-12,7150.0,7800.0,6850.0,7200.0,253010.0
2010-05-13,7075.0,7075.0,6675.0,6700.0,95137.0
2010-05-14,6700.0,6875.0,6425.0,6475.0,43911.0
2010-05-17,6450.0,6625.0,5925.0,5975.0,42258.0
2010-05-18,6000.0,6200.0,5925.0,6100.0,25432.0
2010-05-19,6200.0,6200.0,5825.0,5950.0,19050.0
2010-05-20,5750.0,6050.0,5075.0,5275.0,125997.0
2010-05-24,5200.0,5550.0,5175.0,5375.0,38464.0
2010-05-25,5375.0,5375.0,4755.0,4800.0,36494.0
2010-05-26,4805.0,4965.0,4775.0,4935.0,14437.0
2010-05-27,4950.0,5300.0,4935.0,5100.0,19819.0
2010-05-28,5175.0,5525.0,5175.0,5200.0,22685.0
2010-05-31,5150.0,5500.0,5150.0,5475.0,14181.0
2010-06-01,5275.0,5750.0,5275.0,5475.0,15723.0
2010-06-03,5675.0,5700.0,5500.0,5600.0,12763.0
2010-06-04,5700.0,5700.0,5400.0,5550.0,10124.0
2010-06-07,5250.0,6275.0,5175.0,5725.0,50626.0
2010-06-08,5575.0,5700.0,5400.0,5700.0,17622.0
2010-06-09,5700.0,5725.0,5475.0,5600.0,20220.0
2010-06-10,5600.0,5875.0,5600.0,5850.0,19082.0
2010-06-11,5800.0,6100.0,5800.0,6075.0,17733.0
2010-06-14,6125.0,6200.0,6075.0,6125.0,20300.0
2010-06-15,6000.0,6175.0,5975.0,6050.0,11303.0
2010-06-16,6050.0,6250.0,6050.0,6200.0,6807.0
2010-06-17,6150.0,6975.0,6150.0,6725.0,56308.0
2010-06-18,6800.0,6950.0,6675.0,6775.0,19569.0
2010-06-21,6950.0,7675.0,6950.0,7400.0,67460.0
2010-06-22,7450.0,7600.0,7325.0,7400.0,36836.0
2010-06-23,7450.0,7450.0,7250.0,7275.0,10116.0
2010-06-24,7000.0,7250.0,6925.0,7025.0,12204.0
2010-06-25,6775.0,7375.0,6775.0,7350.0,13681.0
2010-06-28,7400.0,7725.0,7350.0,7450.0,37849.0
2010-06-29,7500.0,7700.0,7500.0,7550.0,56293.0
2010-06-30,7450.0,8400.0,7225.0,8150.0,60878.0
2010-07-01,8050.0,8625.0,7850.0,8000.0,84435.0
2010-07-02,8000.0,8050.0,7825.0,7850.0,36753.0
2010-07-05,8250.0,8275.0,7900.0,8225.0,32058.0
2010-07-06,8100.0,8325.0,7875.0,8200.0,13360.0
2010-07-07,8375.0,8400.0,8000.0,8350.0,20199.0
2010-07-08,8400.0,8500.0,8150.0,8200.0,39641.0
2010-07-09,8100.0,8300.0,8000.0,8300.0,27052.0
2010-07-12,8400.0,8475.0,8000.0,8400.0,27253.0
2010-07-13,8200.0,8450.0,8200.0,8425.0,8370.0
2010-07-14,8350.0,8550.0,8350.0,8475.0,15652.0
2010-07-15,8475.0,8575.0,8425.0,8575.0,24857.0
2010-07-16,8425.0,8575.0,8400.0,8450.0,8126.0
2010-07-19,8500.0,8550.0,8225.0,8450.0,11303.0
2010-07-20,8300.0,8475.0,8200.0,8300.0,11321.0
2010-07-21,8475.0,8475.0,7625.0,7900.0,28222.0
2010-07-22,7650.0,8075.0,7325.0,7550.0,17872.0
2010-07-23,7550.0,7550.0,7200.0,7425.0,13862.0
2010-07-26,7500.0,7950.0,7450.0,7800.0,14275.0
2010-07-27,7800.0,7950.0,7775.0,7850.0,3060.0
2010-07-28,8000.0,8000.0,7775.0,7825.0,4451.0
2010-07-29,7825.0,7825.0,6750.0,7575.0,13113.0
2010-07-30,7450.0,8000.0,7450.0,8000.0,17527.0
2010-08-02,8000.0,8500.0,8000.0,8300.0,19051.0
2010-08-03,8300.0,8475.0,8175.0,8300.0,3057.0
2010-08-04,8175.0,8475.0,8175.0,8450.0,16111.0
2010-08-05,8450.0,8450.0,8300.0,8400.0,11487.0
2010-08-06,8475.0,8475.0,8250.0,8425.0,10904.0
2010-08-09,8425.0,8625.0,8425.0,8475.0,30619.0
2010-08-10,8450.0,8525.0,8400.0,8450.0,7612.0
2010-08-11,8475.0,8550.0,8225.0,8300.0,17275.0
2010-08-12,8300.0,8350.0,8050.0,8275.0,9327.0
2010-08-13,8125.0,8325.0,8125.0,8325.0,8989.0
2010-08-16,8325.0,8400.0,8175.0,8350.0,9327.0
2010-08-17,8250.0,8625.0,8250.0,8625.0,32454.0
2010-08-18,8675.0,9350.0,8675.0,9200.0,56700.0
2010-08-19,9100.0,9325.0,9050.0,9050.0,23732.0
2010-08-20,8825.0,9125.0,8750.0,9125.0,20905.0
2010-08-23,9300.0,9300.0,9050.0,9175.0,19019.0
2010-08-24,9225.0,9325.0,9025.0,9325.0,28154.0
2010-08-25,9150.0,9300.0,9150.0,9175.0,7862.0
2010-08-26,9350.0,9350.0,8775.0,9000.0,22273.0
2010-08-27,8850.0,9050.0,8850.0,8925.0,5007.0
2010-08-30,9075.0,9125.0,8775.0,8975.0,8289.0
2010-08-31,9000.0,9000.0,8475.0,8475.0,9099.0
2010-09-01,8750.0,8750.0,8450.0,8550.0,5875.0
2010-09-02,8575.0,8825.0,8375.0,8450.0,5380.0
2010-09-03,8450.0,8500.0,8100.0,8175.0,6917.0
2010-09-06,8200.0,8250.0,8025.0,8100.0,13521.0
2010-09-07,8000.0,8200.0,7975.0,8100.0,3611.0
2010-09-08,8100.0,8225.0,7975.0,8050.0,4679.0
2010-09-09,8200.0,8200.0,7850.0,7975.0,3878.0
2010-09-10,8000.0,8100.0,7950.0,8050.0,8642.0
2010-09-13,8200.0,8200.0,7875.0,7950.0,9010.0
2010-09-14,7900.0,8075.0,7825.0,8025.0,7866.0
2010-09-15,7850.0,8075.0,7750.0,7950.0,15460.0
2010-09-16,7950.0,7975.0,7800.0,7875.0,7822.0
2010-09-17,7975.0,8300.0,7800.0,8175.0,13148.0
2010-09-20,8425.0,8425.0,8000.0,8200.0,3545.0
2010-09-24,8125.0,8350.0,8125.0,8250.0,2044.0
2010-09-27,7975.0,8175.0,7850.0,8000.0,4374.0
2010-09-28,7950.0,8050.0,7850.0,7925.0,5209.0
2010-09-29,8000.0,8150.0,7900.0,7925.0,9318.0
2010-09-30,7825.0,8225.0,7825.0,7975.0,14408.0
2010-10-01,7900.0,8400.0,7850.0,8400.0,27910.0
2010-10-04,8450.0,8650.0,8000.0,8050.0,12867.0
2010-10-05,8125.0,8400.0,7975.0,8150.0,11101.0
2010-10-06,8100.0,8325.0,8000.0,8150.0,6301.0
2010-10-07,8050.0,8775.0,8050.0,8500.0,61882.0
2010-10-08,8650.0,8750.0,8400.0,8600.0,24555.0
2010-10-11,8600.0,8775.0,8450.0,8500.0,26688.0
2010-10-12,8500.0,8500.0,8250.0,8500.0,10442.0
2010-10-13,8550.0,8550.0,8175.0,8250.0,15515.0
2010-10-14,8375.0,8375.0,8025.0,8075.0,13941.0
2010-10-15,8075.0,8250.0,8050.0,8100.0,14393.0
2010-10-18,8100.0,8225.0,8000.0,8000.0,9446.0
2010-10-19,8050.0,8450.0,8025.0,8350.0,23129.0
2010-10-20,8325.0,8375.0,8200.0,8350.0,31825.0
2010-10-21,8375.0,8700.0,8250.0,8300.0,11275.0
2010-10-22,8475.0,8475.0,8300.0,8400.0,25698.0
2010-10-25,8400.0,8550.0,8200.0,8250.0,19858.0
2010-10-26,8300.0,8300.0,8200.0,8200.0,13296.0
2010-10-27,8250.0,8300.0,7950.0,8000.0,19469.0
2010-10-28,8000.0,8225.0,7950.0,8100.0,6982.0
2010-10-29,7950.0,8100.0,7825.0,8100.0,10223.0
2010-11-01,8050.0,8100.0,7775.0,8075.0,7426.0
2010-11-02,7900.0,8075.0,7825.0,7825.0,8274.0
2010-11-03,7850.0,8075.0,7850.0,7900.0,10886.0
2010-11-04,8000.0,8400.0,7850.0,8350.0,24735.0
2010-11-05,8500.0,8650.0,8400.0,8625.0,46064.0
2010-11-08,8650.0,8950.0,8500.0,8650.0,277751.0
2010-11-09,8650.0,9925.0,8150.0,8300.0,750557.0
2010-11-10,8575.0,8775.0,8225.0,8225.0,241027.0
2010-11-11,8225.0,8250.0,7850.0,8000.0,109415.0
2010-11-12,7750.0,8000.0,6950.0,7800.0,141527.0
2010-11-15,7800.0,8325.0,7275.0,7400.0,166593.0
2010-11-16,7350.0,7475.0,7150.0,7350.0,24242.0
2010-11-17,7325.0,7325.0,7000.0,7025.0,39665.0
2010-11-18,6900.0,7475.0,6900.0,7150.0,76202.0
2010-11-19,7150.0,7225.0,7025.0,7100.0,28723.0
2010-11-22,7250.0,7250.0,7100.0,7125.0,32219.0
2010-11-23,7200.0,7450.0,7100.0,7175.0,36869.0
2010-11-24,6675.0,7000.0,6675.0,6750.0,36583.0
2010-11-25,6800.0,7000.0,6750.0,6925.0,19534.0
2010-11-26,6900.0,7000.0,6250.0,6575.0,27699.0
2010-11-29,6675.0,6675.0,6475.0,6650.0,18300.0
2010-11-30,6500.0,6800.0,6500.0,6575.0,6517.0
2010-12-01,6750.0,6750.0,6475.0,6500.0,12965.0
2010-12-02,6525.0,6650.0,6525.0,6600.0,11737.0
2010-12-03,6550.0,6675.0,6400.0,6400.0,20811.0
2010-12-06,6500.0,6575.0,6450.0,6550.0,17543.0
2010-12-07,6550.0,6650.0,6425.0,6525.0,15192.0
2010-12-08,6500.0,6600.0,6450.0,6475.0,16043.0
2010-12-09,6575.0,6575.0,6450.0,6550.0,10393.0
2010-12-10,6550.0,6650.0,6500.0,6550.0,10673.0
2010-12-13,6500.0,6700.0,6425.0,6650.0,22913.0
2010-12-14,6650.0,6825.0,6500.0,6500.0,18024.0
2010-12-15,6500.0,6900.0,6450.0,6725.0,27170.0
2010-12-16,6750.0,7125.0,6650.0,6850.0,59942.0
2010-12-17,6975.0,7000.0,6650.0,6675.0,15159.0
2010-12-20,6575.0,6650.0,6325.0,6500.0,20912.0
2010-12-21,6525.0,6875.0,6525.0,6725.0,17658.0
2010-12-22,6650.0,6800.0,6525.0,6525.0,16646.0
2010-12-23,6450.0,7300.0,6425.0,7025.0,61644.0
2010-12-24,7100.0,7200.0,6800.0,7025.0,29826.0
2010-12-27,7275.0,8000.0,7275.0,7525.0,187546.0
2010-12-28,7700.0,7700.0,7075.0,7150.0,110901.0
2010-12-29,7250.0,7400.0,6900.0,7000.0,40271.0
2010-12-30,6975.0,7225.0,6850.0,6875.0,40401.0
2011-01-03,7000.0,7025.0,6825.0,6850.0,39653.0
2011-01-04,6975.0,7000.0,6850.0,7000.0,25236.0
2011-01-05,6925.0,7225.0,6900.0,6950.0,40786.0
2011-01-06,6975.0,6975.0,6825.0,6925.0,39215.0
2011-01-07,6875.0,6975.0,6700.0,6900.0,35713.0
2011-01-10,6925.0,7075.0,6850.0,7050.0,23190.0
2011-01-11,7050.0,7075.0,6900.0,6900.0,19296.0
2011-01-12,6875.0,7400.0,6825.0,7400.0,68556.0
2011-01-13,7400.0,7400.0,7025.0,7025.0,40375.0
2011-01-14,6975.0,7125.0,6900.0,6950.0,18200.0
2011-01-17,6950.0,7075.0,6700.0,6700.0,23809.0
2011-01-18,6750.0,6850.0,6675.0,6725.0,26409.0
2011-01-19,6875.0,7150.0,6875.0,7075.0,51311.0
2011-01-20,7075.0,7150.0,6775.0,7125.0,31729.0
2011-01-21,7025.0,7150.0,6925.0,6925.0,13404.0
2011-01-24,6875.0,6925.0,6725.0,6750.0,20558.0
2011-01-25,6750.0,6875.0,6625.0,6725.0,21295.0
2011-01-26,6800.0,6850.0,6550.0,6650.0,16508.0
2011-01-27,6650.0,6800.0,6625.0,6625.0,17696.0
2011-01-28,6825.0,6825.0,6525.0,6525.0,14582.0
2011-01-31,6500.0,6650.0,6500.0,6500.0,11799.0
2011-02-01,6550.0,6675.0,6475.0,6500.0,14989.0
2011-02-07,6525.0,6700.0,6475.0,6525.0,16793.0
2011-02-08,6475.0,6650.0,6450.0,6600.0,12521.0
2011-02-09,6475.0,6600.0,6425.0,6500.0,13970.0
2011-02-10,6425.0,6500.0,6150.0,6250.0,13663.0
2011-02-11,6350.0,6350.0,5950.0,5950.0,20990.0
2011-02-14,5950.0,6225.0,5900.0,6000.0,15149.0
2011-02-15,6025.0,6025.0,5775.0,6000.0,13444.0
2011-02-16,5900.0,6075.0,5875.0,5875.0,9348.0
2011-02-17,6000.0,6675.0,5925.0,6275.0,80054.0
2011-02-18,6275.0,6500.0,6075.0,6425.0,25570.0
2011-02-21,6450.0,6975.0,6450.0,6825.0,59742.0
2011-02-22,6850.0,6850.0,6375.0,6425.0,40260.0
2011-02-23,6325.0,6725.0,6325.0,6650.0,21444.0
2011-02-24,6500.0,6675.0,6425.0,6500.0,22639.0
2011-02-25,7425.0,7475.0,6550.0,6625.0,648928.0
2011-02-28,6625.0,7600.0,6425.0,7600.0,617211.0
2011-03-02,7750.0,8725.0,7625.0,7700.0,1447749.0
2011-03-03,7850.0,8050.0,7500.0,8050.0,555751.0
2011-03-04,7550.0,7650.0,7100.0,7400.0,448049.0
2011-03-07,7350.0,7775.0,7200.0,7225.0,273759.0
2011-03-08,7250.0,7525.0,7000.0,7250.0,202648.0
2011-03-09,7950.0,8325.0,7900.0,8325.0,866240.0
2011-03-10,8650.0,8825.0,7300.0,7475.0,1079894.0
2011-03-11,7325.0,7700.0,7200.0,7600.0,202905.0
2011-03-14,7450.0,7550.0,6550.0,7075.0,247855.0
2011-03-15,7100.0,7350.0,6650.0,7150.0,110160.0
2011-03-16,7200.0,7375.0,6950.0,7125.0,105430.0
2011-03-17,6800.0,7000.0,6650.0,6950.0,85260.0
2011-03-18,7075.0,7350.0,6850.0,7350.0,101264.0
2011-03-21,7400.0,7675.0,7250.0,7500.0,188166.0
2011-03-22,7500.0,7525.0,7275.0,7450.0,58951.0
2011-03-23,7475.0,7475.0,7250.0,7275.0,54488.0
2011-03-24,7300.0,7425.0,7100.0,7150.0,57720.0
2011-03-25,7100.0,7200.0,6950.0,7050.0,64168.0
2011-03-28,6950.0,7100.0,6800.0,6800.0,51074.0
2011-03-29,6775.0,6800.0,6600.0,6750.0,52936.0
2011-03-30,6900.0,6900.0,6725.0,6725.0,55505.0
2011-03-31,6800.0,6950.0,6750.0,6900.0,31372.0
2011-04-01,6900.0,6900.0,6775.0,6875.0,32988.0
2011-04-04,6775.0,6875.0,6700.0,6700.0,34252.0
2011-04-05,6750.0,6825.0,6650.0,6700.0,32592.0
2011-04-06,6950.0,7375.0,6850.0,6925.0,138990.0
2011-04-07,7000.0,7000.0,6725.0,6850.0,45163.0
2011-04-08,6900.0,6900.0,6700.0,6775.0,33836.0
2011-04-11,6800.0,6875.0,6650.0,6775.0,34420.0
2011-04-12,6950.0,7300.0,6850.0,7000.0,219596.0
2011-04-13,6975.0,6975.0,6700.0,6725.0,67697.0
2011-04-14,6750.0,6950.0,6725.0,6725.0,50882.0
2011-04-15,6775.0,7000.0,6750.0,6975.0,49940.0
2011-04-18,7225.0,7225.0,6950.0,7150.0,62564.0
2011-04-19,7150.0,7275.0,7075.0,7225.0,68400.0
2011-04-20,7400.0,7650.0,7225.0,7650.0,106353.0
2011-04-21,7850.0,7850.0,6925.0,6975.0,105674.0
2011-04-22,6900.0,7075.0,6725.0,6775.0,52463.0
2011-04-25,6700.0,6925.0,6675.0,6675.0,42778.0
2011-04-26,6700.0,6850.0,6275.0,6275.0,65131.0
2011-04-27,6300.0,6550.0,6300.0,6400.0,22810.0
2011-04-28,6425.0,6550.0,6100.0,6225.0,36822.0
2011-04-29,6075.0,6275.0,5775.0,5950.0,57246.0
2011-05-02,6000.0,6575.0,6000.0,6200.0,75210.0
2011-05-03,6300.0,6375.0,6100.0,6150.0,22733.0
2011-05-04,6025.0,6325.0,6000.0,6275.0,19304.0
2011-05-06,6150.0,6300.0,6025.0,6100.0,11339.0
2011-05-09,6200.0,6250.0,6050.0,6050.0,12923.0
2011-05-11,6075.0,6200.0,6000.0,6025.0,14517.0
2011-05-12,6075.0,6100.0,5900.0,5925.0,12210.0
2011-05-13,6050.0,6125.0,5900.0,5900.0,13338.0
2011-05-16,5800.0,6025.0,5775.0,6000.0,21196.0
2011-05-17,6000.0,6050.0,5875.0,5975.0,13930.0
2011-05-18,5900.0,6000.0,5900.0,5925.0,13180.0
2011-05-19,5925.0,6000.0,5725.0,5725.0,23828.0
2011-05-20,5725.0,6150.0,5725.0,5950.0,16249.0
2011-05-23,5925.0,5950.0,5775.0,5775.0,13961.0
2011-05-24,5800.0,5800.0,5525.0,5575.0,19413.0
2011-05-25,5575.0,5875.0,5475.0,5500.0,11385.0
2011-05-26,5500.0,5675.0,5375.0,5550.0,13788.0
2011-05-27,5775.0,5775.0,5475.0,5575.0,20818.0
2011-05-30,5600.0,5625.0,5325.0,5450.0,16347.0
2011-05-31,5375.0,5500.0,5350.0,5375.0,12944.0
2011-06-01,5375.0,5450.0,5225.0,5325.0,11734.0
2011-06-02,5100.0,5250.0,5000.0,5150.0,19220.0
2011-06-03,5050.0,5200.0,5050.0,5125.0,21713.0
2011-06-07,5250.0,5300.0,5100.0,5200.0,7407.0
2011-06-08,5250.0,5275.0,5025.0,5150.0,8608.0
2011-06-09,5150.0,5325.0,5125.0,5325.0,4891.0
2011-06-10,5500.0,5500.0,5225.0,5275.0,6698.0
2011-06-13,5225.0,5375.0,5025.0,5050.0,14599.0
2011-06-14,5075.0,5225.0,5075.0,5200.0,6569.0
