Datetime,Open,High,Low,Close,Volume
2009-12-18,28500.0,29950.0,24550.0,25350.0,1059332.0
2009-12-21,25950.0,28000.0,25800.0,26300.0,472839.0
2009-12-22,26750.0,29750.0,26550.0,27500.0,626757.0
2009-12-23,28000.0,30150.0,27200.0,29450.0,588181.0
2009-12-24,30100.0,31000.0,28900.0,29850.0,315085.0
2009-12-28,29150.0,29500.0,27350.0,28550.0,171606.0
2009-12-29,28350.0,28650.0,27250.0,27250.0,108004.0
2009-12-30,27500.0,28650.0,27350.0,28400.0,81280.0
2010-01-04,28750.0,28950.0,27550.0,28200.0,74563.0
2010-01-05,28400.0,28500.0,27350.0,27600.0,109813.0
2010-01-06,27600.0,30650.0,27350.0,30600.0,281650.0
2010-01-07,30850.0,32800.0,30200.0,31000.0,303208.0
2010-01-08,31600.0,32350.0,29900.0,31500.0,202047.0
2010-01-11,32250.0,33450.0,32050.0,33250.0,261482.0
2010-01-12,33100.0,33150.0,32100.0,32600.0,75736.0
2010-01-13,32650.0,33150.0,31050.0,31950.0,80117.0
2010-01-14,31950.0,33250.0,31750.0,32900.0,84659.0
2010-01-15,32450.0,32900.0,31200.0,31500.0,122768.0
2010-01-18,31100.0,31800.0,30650.0,31350.0,107443.0
2010-01-19,31350.0,32150.0,30450.0,30950.0,82790.0
2010-01-20,31000.0,31000.0,29300.0,30400.0,111664.0
2010-01-21,30000.0,31700.0,29350.0,31000.0,86190.0
2010-01-22,30900.0,31500.0,29400.0,30500.0,90608.0
2010-01-25,29950.0,30400.0,28100.0,29500.0,97448.0
2010-01-26,29950.0,29950.0,27750.0,28650.0,87708.0
2010-01-27,28500.0,28550.0,27600.0,27850.0,79221.0
2010-01-28,27650.0,28450.0,26850.0,27350.0,123418.0
2010-01-29,26600.0,27250.0,26250.0,26250.0,55117.0
2010-02-01,26900.0,27500.0,25850.0,27500.0,39122.0
2010-02-02,27050.0,28250.0,27050.0,27500.0,37922.0
2010-02-03,27500.0,28700.0,27200.0,27600.0,47812.0
2010-02-04,27950.0,28250.0,27600.0,28050.0,18212.0
2010-02-05,27300.0,27500.0,25100.0,27500.0,122534.0
2010-02-08,27250.0,27500.0,26050.0,26050.0,58900.0
2010-02-09,26250.0,26800.0,25650.0,26000.0,31873.0
2010-02-10,26500.0,26750.0,25850.0,26150.0,20360.0
2010-02-11,26150.0,26800.0,26000.0,26650.0,19380.0
2010-02-12,26850.0,27850.0,26500.0,27400.0,27096.0
2010-02-16,27400.0,27750.0,27150.0,27750.0,17677.0
2010-02-17,27750.0,28150.0,27400.0,28050.0,27309.0
2010-02-18,28050.0,28150.0,27600.0,27750.0,13330.0
2010-02-19,27350.0,27650.0,26450.0,26500.0,37680.0
2010-02-22,26750.0,26950.0,26200.0,26950.0,39568.0
2010-02-23,26900.0,27100.0,26450.0,27050.0,14561.0
2010-02-24,27050.0,27200.0,26350.0,27200.0,12227.0
2010-02-25,27350.0,27400.0,26500.0,27000.0,18381.0
2010-02-26,27400.0,27400.0,26550.0,27400.0,19924.0
2010-03-02,27450.0,27800.0,26850.0,26850.0,21785.0
2010-03-03,27150.0,27150.0,26350.0,26750.0,21664.0
2010-03-04,26550.0,26550.0,26250.0,26300.0,19634.0
2010-03-05,26200.0,26550.0,25650.0,26200.0,48526.0
2010-03-08,26450.0,26450.0,25400.0,26100.0,99928.0
2010-03-09,25800.0,25850.0,25350.0,25450.0,51836.0
2010-03-10,25100.0,25650.0,23500.0,23850.0,154004.0
2010-03-11,24225.0,24425.0,23950.0,24250.0,65050.0
2010-03-12,24325.0,25300.0,24250.0,24300.0,79632.0
2010-03-15,24525.0,25350.0,24300.0,24625.0,79452.0
2010-03-16,24675.0,24800.0,24100.0,24150.0,42708.0
2010-03-17,24250.0,24425.0,23650.0,23725.0,72337.0
2010-03-18,23775.0,24400.0,23575.0,24200.0,62618.0
2010-03-19,24250.0,25050.0,24250.0,24750.0,54804.0
2010-03-22,24875.0,25000.0,24300.0,24925.0,30109.0
2010-03-23,24925.0,25000.0,24100.0,24975.0,71851.0
2010-03-24,25000.0,25000.0,24050.0,24250.0,35084.0
2010-03-25,24225.0,24250.0,23600.0,23875.0,67688.0
2010-03-26,24400.0,24950.0,24150.0,24350.0,65451.0
2010-03-29,24050.0,24325.0,23675.0,23675.0,43584.0
2010-03-30,23700.0,23950.0,22050.0,22950.0,151878.0
2010-03-31,23000.0,23150.0,22450.0,22750.0,48551.0
2010-04-01,23075.0,23250.0,22500.0,23050.0,69172.0
2010-04-02,22925.0,23775.0,22925.0,23500.0,84769.0
2010-04-05,23750.0,23750.0,22600.0,23700.0,89322.0
2010-04-06,23750.0,24750.0,23700.0,24350.0,78100.0
2010-04-07,24350.0,24500.0,24050.0,24225.0,26964.0
2010-04-08,24100.0,24750.0,23800.0,24700.0,47985.0
2010-04-09,24950.0,25200.0,24500.0,25000.0,120382.0
2010-04-12,25350.0,25800.0,25050.0,25250.0,112416.0
2010-04-13,25300.0,25550.0,24350.0,24800.0,60796.0
2010-04-14,24775.0,24900.0,24425.0,24900.0,37953.0
2010-04-15,24925.0,25000.0,24500.0,24500.0,27503.0
2010-04-16,24325.0,24625.0,23525.0,24250.0,40649.0
2010-04-19,23750.0,24175.0,23500.0,23500.0,35113.0
2010-04-20,23500.0,24100.0,23500.0,23800.0,20585.0
2010-04-21,23800.0,23900.0,23575.0,23575.0,44481.0
2010-04-22,23675.0,23675.0,23075.0,23175.0,36636.0
2010-04-23,23275.0,23725.0,23175.0,23550.0,33566.0
2010-04-26,23650.0,24550.0,23625.0,24000.0,63754.0
2010-04-27,24250.0,24650.0,24100.0,24650.0,55827.0
2010-04-28,24250.0,24650.0,24000.0,24450.0,47723.0
2010-04-29,24600.0,24750.0,23850.0,23925.0,44301.0
2010-04-30,23925.0,24150.0,23400.0,23450.0,46054.0
2010-05-03,23650.0,24550.0,23500.0,24150.0,54285.0
2010-05-04,24400.0,24750.0,23800.0,24250.0,61040.0
2010-05-06,23700.0,24000.0,23000.0,23675.0,97066.0
2010-05-07,23150.0,23500.0,22825.0,23175.0,36746.0
2010-05-10,23200.0,23700.0,23200.0,23575.0,32424.0
2010-05-11,23750.0,24075.0,23600.0,23675.0,45718.0
2010-05-12,23700.0,24025.0,22350.0,22600.0,106511.0
2010-05-13,22600.0,22900.0,21550.0,22250.0,176379.0
2010-05-14,22050.0,22250.0,20450.0,21250.0,162031.0
2010-05-17,20700.0,21125.0,19750.0,20300.0,98643.0
2010-05-18,20325.0,20675.0,20050.0,20150.0,30835.0
2010-05-19,20100.0,20150.0,19175.0,20000.0,58217.0
2010-05-20,19750.0,20900.0,19500.0,19500.0,67233.0
2010-05-24,19500.0,20450.0,19425.0,20425.0,46230.0
2010-05-25,20225.0,20900.0,19500.0,20900.0,73371.0
2010-05-26,20825.0,21475.0,20400.0,21475.0,51034.0
2010-05-27,21650.0,21650.0,21025.0,21500.0,40667.0
2010-05-28,21475.0,21725.0,21225.0,21250.0,21086.0
2010-05-31,21250.0,21475.0,21075.0,21075.0,21045.0
2010-06-01,21425.0,21425.0,20675.0,20700.0,23215.0
2010-06-03,20875.0,21900.0,20875.0,21800.0,56345.0
2010-06-04,21800.0,22500.0,21800.0,22000.0,46947.0
2010-06-07,21550.0,22375.0,21550.0,22150.0,50544.0
2010-06-08,22150.0,22925.0,21800.0,22925.0,66769.0
2010-06-09,22800.0,23450.0,22575.0,23350.0,42867.0
2010-06-10,23450.0,23925.0,23000.0,23700.0,67765.0
2010-06-11,24000.0,24100.0,23500.0,23750.0,32943.0
2010-06-14,24000.0,24500.0,23600.0,23850.0,58851.0
2010-06-15,23850.0,23850.0,23075.0,23625.0,37163.0
2010-06-16,23625.0,23750.0,22750.0,22800.0,105533.0
2010-06-17,22800.0,23100.0,22550.0,22600.0,39208.0
2010-06-18,22725.0,23200.0,22325.0,23125.0,43398.0
2010-06-21,23350.0,24600.0,23350.0,23650.0,94645.0
2010-06-22,23650.0,23975.0,23375.0,23950.0,32514.0
2010-06-23,23950.0,23950.0,23350.0,23525.0,33212.0
2010-06-24,23550.0,23775.0,23300.0,23575.0,18204.0
2010-06-25,23100.0,23350.0,22700.0,23050.0,60552.0
2010-06-28,23050.0,23150.0,22300.0,22300.0,42227.0
2010-06-29,22300.0,22425.0,21450.0,21700.0,62024.0
2010-06-30,21350.0,21700.0,21000.0,21000.0,51703.0
2010-07-01,21100.0,21475.0,20450.0,20600.0,77800.0
2010-07-02,20700.0,21375.0,20600.0,21300.0,53033.0
