Datetime,Open,High,Low,Close,Volume
2019-11-06,2360.0,2366.0,2360.0,2360.0,975501.0
2019-11-07,2366.0,2366.0,2360.0,2366.0,78328.0
2019-11-08,2366.0,2372.0,2360.0,2366.0,178980.0
2019-11-11,2366.0,2372.0,2360.0,2366.0,82087.0
2019-11-12,2366.0,2366.0,2360.0,2366.0,98145.0
2019-11-13,2366.0,2372.0,2360.0,2372.0,125115.0
2019-11-14,2372.0,2372.0,2366.0,2372.0,13429.0
2019-11-15,2372.0,2372.0,2366.0,2366.0,6981.0
2019-11-18,2372.0,2372.0,2360.0,2366.0,16806.0
2019-11-19,2366.0,2372.0,2360.0,2372.0,6665.0
2019-11-20,2372.0,2372.0,2366.0,2372.0,15025.0
2019-11-21,2372.0,2372.0,2360.0,2372.0,21081.0
2019-11-22,2366.0,2372.0,2366.0,2372.0,27605.0
2019-11-25,2366.0,2372.0,2366.0,2372.0,7795.0
2019-11-26,2366.0,2372.0,2366.0,2372.0,15053.0
2019-11-27,2366.0,2372.0,2366.0,2372.0,9035.0
2019-11-28,2372.0,2378.0,2366.0,2378.0,68953.0
2019-11-29,2378.0,2378.0,2366.0,2378.0,41794.0
2019-12-02,2366.0,2378.0,2366.0,2378.0,3230.0
2019-12-03,2378.0,2378.0,2366.0,2378.0,17473.0
2019-12-04,2372.0,2378.0,2372.0,2372.0,15212.0
2019-12-05,2372.0,2378.0,2366.0,2378.0,20938.0
2019-12-06,2378.0,2378.0,2378.0,2378.0,432.0
2019-12-09,2366.0,2372.0,2360.0,2366.0,42884.0
2019-12-10,2372.0,2372.0,2366.0,2372.0,1050.0
2019-12-11,2366.0,2372.0,2360.0,2372.0,15384.0
2019-12-12,2366.0,2372.0,2360.0,2372.0,13648.0
2019-12-13,2366.0,2372.0,2366.0,2366.0,11531.0
2019-12-16,2372.0,2372.0,2366.0,2372.0,5983.0
2019-12-17,2366.0,2366.0,2319.0,2366.0,12542.0
2019-12-18,2360.0,2372.0,2360.0,2372.0,6860.0
2019-12-19,2366.0,2366.0,2366.0,2366.0,5080.0
2019-12-20,2366.0,2366.0,2360.0,2366.0,21957.0
2019-12-23,2360.0,2366.0,2360.0,2366.0,13941.0
2019-12-24,2360.0,2366.0,2355.0,2355.0,6647.0
2019-12-26,2366.0,2366.0,2360.0,2366.0,3495.0
2019-12-27,2360.0,2366.0,2355.0,2366.0,18556.0
2019-12-30,2366.0,2366.0,2360.0,2366.0,4643.0
2020-01-02,2366.0,2366.0,2366.0,2366.0,421.0
2020-01-03,2366.0,2372.0,2366.0,2366.0,2817.0
2020-01-06,2360.0,2372.0,2360.0,2372.0,2345.0
2020-01-07,2366.0,2372.0,2366.0,2372.0,8184.0
2020-01-08,2360.0,2372.0,2360.0,2372.0,5187.0
2020-01-09,2366.0,2372.0,2360.0,2372.0,6864.0
2020-01-10,2366.0,2372.0,2366.0,2372.0,7100.0
2020-01-13,2366.0,2372.0,2366.0,2372.0,2554.0
2020-01-14,2366.0,2372.0,2360.0,2372.0,28517.0
2020-01-15,2372.0,2378.0,2366.0,2372.0,23384.0
2020-01-16,2372.0,2372.0,2372.0,2372.0,292.0
2020-01-17,2372.0,2372.0,2372.0,2372.0,4476.0
2020-01-20,2372.0,2378.0,2366.0,2378.0,33194.0
2020-01-21,2366.0,2378.0,2366.0,2378.0,11364.0
2020-01-22,2372.0,2378.0,2366.0,2378.0,2067.0
2020-01-23,2372.0,2378.0,2366.0,2378.0,212.0
2020-01-28,2366.0,2372.0,2360.0,2372.0,5435.0
2020-01-29,2366.0,2372.0,2366.0,2372.0,19338.0
2020-01-30,2372.0,2372.0,2372.0,2372.0,5760.0
2020-01-31,2366.0,2378.0,2366.0,2378.0,1878.0
2020-02-03,2366.0,2378.0,2366.0,2378.0,6803.0
2020-02-04,2366.0,2378.0,2360.0,2378.0,24500.0
2020-02-05,2366.0,2378.0,2366.0,2378.0,891.0
2020-02-06,2372.0,2378.0,2366.0,2378.0,13661.0
2020-02-07,2366.0,2378.0,2366.0,2378.0,423.0
2020-02-10,2378.0,2384.0,2372.0,2384.0,7236.0
2020-02-11,2366.0,2384.0,2366.0,2378.0,7483.0
2020-02-12,2384.0,2384.0,2372.0,2378.0,300.0
2020-02-13,2372.0,2378.0,2372.0,2378.0,124.0
2020-02-14,2378.0,2390.0,2378.0,2384.0,22359.0
2020-02-17,2384.0,2408.0,2384.0,2402.0,43954.0
2020-02-18,2396.0,2420.0,2396.0,2408.0,27297.0
2020-02-19,2402.0,2408.0,2396.0,2396.0,4349.0
2020-02-20,2390.0,2390.0,2378.0,2390.0,10661.0
2020-02-21,2390.0,2408.0,2390.0,2396.0,5629.0
2020-02-24,2390.0,2402.0,2384.0,2390.0,8504.0
2020-02-25,2390.0,2390.0,2390.0,2390.0,82.0
2020-02-26,2384.0,2396.0,2384.0,2396.0,2595.0
2020-02-27,2378.0,2396.0,2378.0,2396.0,9434.0
2020-02-28,2372.0,2396.0,2372.0,2372.0,7748.0
2020-03-02,2366.0,2390.0,2366.0,2378.0,14501.0
2020-03-03,2378.0,2396.0,2366.0,2390.0,5756.0
2020-03-04,2390.0,2390.0,2390.0,2390.0,0.0
2020-03-05,2384.0,2390.0,2372.0,2390.0,894.0
2020-03-06,2390.0,2390.0,2390.0,2390.0,0.0
2020-03-09,2372.0,2384.0,2372.0,2384.0,11962.0
2020-03-10,2384.0,2384.0,2384.0,2384.0,0.0
2020-03-11,2390.0,2390.0,2366.0,2372.0,5130.0
2020-03-12,2366.0,2378.0,2366.0,2378.0,39040.0
2020-03-13,2366.0,2378.0,2360.0,2378.0,35248.0
2020-03-16,2360.0,2384.0,2360.0,2378.0,3822.0
2020-03-17,2360.0,2384.0,2360.0,2378.0,25439.0
2020-03-18,2360.0,2390.0,2355.0,2378.0,16570.0
2020-03-19,2355.0,2372.0,2343.0,2360.0,54479.0
2020-03-20,2355.0,2372.0,2355.0,2366.0,7445.0
2020-03-23,2349.0,2360.0,2337.0,2360.0,14621.0
2020-03-24,2355.0,2360.0,2343.0,2360.0,8125.0
2020-03-25,2355.0,2360.0,2355.0,2360.0,2493.0
2020-03-26,2360.0,2360.0,2355.0,2360.0,843.0
2020-03-27,2360.0,2360.0,2355.0,2360.0,2057.0
2020-03-30,2337.0,2360.0,2331.0,2360.0,21210.0
2020-03-31,2337.0,2360.0,2337.0,2360.0,4575.0
2020-04-01,2337.0,2355.0,2337.0,2355.0,20399.0
2020-04-02,2355.0,2355.0,2343.0,2355.0,13.0
2020-04-03,2337.0,2355.0,2337.0,2355.0,5551.0
2020-04-06,2337.0,2360.0,2337.0,2360.0,14758.0
2020-04-07,2349.0,2360.0,2349.0,2355.0,8439.0
2020-04-08,2355.0,2360.0,2337.0,2360.0,4787.0
2020-04-09,2331.0,2360.0,2331.0,2360.0,21721.0
