Datetime,Open,High,Low,Close,Volume
2018-12-13,13050.0,15200.0,12500.0,13900.0,7585278.0
2018-12-14,13950.0,14150.0,12250.0,12400.0,1319494.0
2018-12-17,12550.0,12650.0,10850.0,11100.0,1283514.0
2018-12-18,10850.0,11750.0,10500.0,11300.0,612097.0
2018-12-19,11100.0,12000.0,10950.0,11600.0,714513.0
2018-12-20,11300.0,12300.0,11150.0,11650.0,417462.0
2018-12-21,11550.0,12500.0,11500.0,11800.0,524889.0
2018-12-24,11800.0,13000.0,11600.0,12200.0,707116.0
2018-12-26,11950.0,12200.0,11550.0,11650.0,253114.0
2018-12-27,11900.0,12050.0,11550.0,11850.0,204754.0
2018-12-28,12000.0,12350.0,11650.0,12200.0,164996.0
2019-01-02,12300.0,12500.0,11900.0,12000.0,158464.0
2019-01-03,12000.0,12150.0,11350.0,11500.0,129369.0
2019-01-04,11400.0,11550.0,10900.0,11400.0,112391.0
2019-01-07,11500.0,11650.0,11050.0,11300.0,85916.0
2019-01-08,11300.0,12400.0,11200.0,12250.0,392497.0
2019-01-09,12100.0,13150.0,12100.0,12850.0,489839.0
2019-01-10,13050.0,14350.0,12950.0,13500.0,776083.0
2019-01-11,13300.0,13550.0,12850.0,13300.0,167841.0
2019-01-14,13250.0,14000.0,13100.0,13850.0,278157.0
2019-01-15,13950.0,14600.0,13500.0,14000.0,321136.0
2019-01-16,14100.0,14300.0,13750.0,14100.0,158074.0
2019-01-17,14100.0,14200.0,13000.0,13450.0,185833.0
2019-01-18,13300.0,13750.0,13200.0,13700.0,125070.0
2019-01-21,14000.0,14200.0,13650.0,14000.0,231410.0
2019-01-22,14050.0,14500.0,13850.0,14150.0,146573.0
2019-01-23,14200.0,14200.0,13400.0,13950.0,168698.0
2019-01-24,13950.0,15700.0,13750.0,15300.0,1419323.0
2019-01-25,15400.0,17850.0,15200.0,17000.0,1892988.0
2019-01-28,17200.0,17300.0,16400.0,16400.0,461775.0
2019-01-29,16300.0,16550.0,15900.0,16250.0,315594.0
2019-01-30,16050.0,16150.0,15450.0,15700.0,282874.0
2019-01-31,15800.0,16300.0,15300.0,15450.0,279570.0
2019-02-01,15600.0,15700.0,14800.0,15300.0,205896.0
2019-02-07,15550.0,16350.0,15050.0,16300.0,228335.0
2019-02-08,16150.0,16500.0,15900.0,16200.0,124026.0
