Datetime,Open,High,Low,Close,Volume
2014-12-08,7800.0,7980.0,7300.0,7580.0,9033232.0
2014-12-09,7530.0,7710.0,7420.0,7520.0,1617541.0
2014-12-10,7560.0,7950.0,7520.0,7700.0,2043880.0
2014-12-11,7600.0,7680.0,7440.0,7450.0,782214.0
2014-12-12,7500.0,7550.0,7130.0,7350.0,858406.0
2014-12-15,7230.0,7400.0,7050.0,7310.0,526817.0
2014-12-16,7300.0,7420.0,7160.0,7190.0,381550.0
2014-12-17,7180.0,7210.0,6870.0,6920.0,794545.0
2014-12-18,7000.0,7140.0,6860.0,7080.0,792299.0
2014-12-19,7140.0,7620.0,7100.0,7360.0,1160529.0
2014-12-22,7470.0,7520.0,7300.0,7410.0,456378.0
2014-12-23,7470.0,7470.0,7080.0,7140.0,524862.0
2014-12-24,7110.0,7470.0,7110.0,7380.0,568654.0
2014-12-26,7440.0,7790.0,7440.0,7500.0,1164221.0
2014-12-29,7420.0,7530.0,7380.0,7450.0,254366.0
2014-12-30,7510.0,7730.0,7420.0,7660.0,395778.0
2015-01-02,7710.0,8020.0,7610.0,8000.0,721937.0
2015-01-05,8100.0,8100.0,7860.0,7880.0,440757.0
2015-01-06,7840.0,7990.0,7810.0,7880.0,377074.0
2015-01-07,7930.0,8180.0,7700.0,7950.0,611411.0
2015-01-08,7960.0,8050.0,7810.0,7920.0,503131.0
2015-01-09,7910.0,8070.0,7850.0,8010.0,412389.0
2015-01-12,7980.0,8220.0,7970.0,8050.0,399295.0
2015-01-13,8050.0,8370.0,8050.0,8220.0,690581.0
2015-01-14,8290.0,8900.0,8280.0,8850.0,1555322.0
2015-01-15,8910.0,9200.0,8790.0,9040.0,1077444.0
2015-01-16,9100.0,9180.0,8750.0,8990.0,635988.0
2015-01-19,9100.0,9250.0,8910.0,9120.0,451206.0
2015-01-20,9190.0,9920.0,9100.0,9870.0,1218111.0
2015-01-21,9990.0,10150.0,9760.0,9980.0,805634.0
2015-01-22,10050.0,10300.0,9880.0,10100.0,931567.0
2015-01-23,10000.0,10550.0,9930.0,10350.0,636896.0
2015-01-26,10400.0,10550.0,9110.0,9480.0,2558677.0
2015-01-27,9550.0,10100.0,9410.0,9920.0,1264372.0
2015-01-28,9880.0,10250.0,9820.0,9980.0,578475.0
2015-01-29,10100.0,11050.0,9920.0,10700.0,987787.0
2015-01-30,10800.0,10900.0,10250.0,10300.0,549305.0
2015-02-02,10200.0,10600.0,9980.0,10100.0,447583.0
2015-02-03,10100.0,10450.0,9950.0,10250.0,528510.0
2015-02-04,10300.0,10300.0,10000.0,10100.0,465619.0
2015-02-05,10050.0,10100.0,9840.0,10000.0,438401.0
2015-02-06,10150.0,10250.0,9910.0,9910.0,419529.0
2015-02-09,9910.0,9990.0,9560.0,9760.0,260738.0
2015-02-10,9650.0,9840.0,9310.0,9410.0,378065.0
2015-02-11,9430.0,10200.0,9430.0,10200.0,690358.0
2015-02-12,10200.0,10600.0,10000.0,10400.0,593251.0
2015-02-13,10400.0,10550.0,10150.0,10400.0,310181.0
2015-02-16,10400.0,10400.0,10150.0,10350.0,205892.0
2015-02-17,10400.0,10650.0,10100.0,10300.0,249132.0
2015-02-23,10500.0,10850.0,10300.0,10600.0,601653.0
2015-02-24,10650.0,11400.0,10500.0,10950.0,749064.0
2015-02-25,11050.0,11150.0,10650.0,11000.0,528124.0
2015-02-26,11150.0,11250.0,10850.0,11050.0,441931.0
2015-02-27,11050.0,11200.0,10850.0,11000.0,303406.0
2015-03-02,10900.0,11100.0,10550.0,10950.0,464091.0
2015-03-03,10950.0,10950.0,10650.0,10700.0,263878.0
2015-03-04,10700.0,10750.0,10400.0,10700.0,298949.0
2015-03-05,10600.0,10650.0,10350.0,10400.0,409414.0
2015-03-06,10400.0,10550.0,10100.0,10200.0,359549.0
2015-03-09,10300.0,10750.0,10200.0,10650.0,408674.0
2015-03-10,10650.0,10750.0,10400.0,10550.0,349411.0
2015-03-11,10550.0,10850.0,10450.0,10850.0,397060.0
2015-03-12,10900.0,11000.0,10650.0,10850.0,371241.0
2015-03-13,10900.0,10900.0,10600.0,10700.0,277936.0
2015-03-16,10600.0,10700.0,10400.0,10650.0,246481.0
2015-03-17,10600.0,10950.0,10400.0,10950.0,485066.0
2015-03-18,10950.0,11000.0,10600.0,10750.0,371424.0
2015-03-19,10750.0,10800.0,10400.0,10750.0,312535.0
2015-03-20,10650.0,10750.0,10450.0,10600.0,354764.0
2015-03-23,10600.0,10600.0,10400.0,10450.0,290964.0
2015-03-24,10400.0,10550.0,10400.0,10500.0,312753.0
2015-03-25,10550.0,10900.0,10400.0,10900.0,643718.0
2015-03-26,10850.0,10900.0,10500.0,10600.0,380406.0
2015-03-27,10500.0,10600.0,10350.0,10600.0,288267.0
2015-03-30,10700.0,10700.0,10400.0,10600.0,295708.0
2015-03-31,10650.0,11150.0,10500.0,10900.0,645201.0
2015-04-01,10850.0,10900.0,10600.0,10850.0,372673.0
2015-04-02,10850.0,11600.0,10750.0,11550.0,1236041.0
2015-04-03,11700.0,11950.0,11450.0,11600.0,696640.0
2015-04-06,11600.0,12300.0,11500.0,12300.0,1030790.0
2015-04-07,12400.0,12500.0,12000.0,12350.0,614991.0
2015-04-08,12450.0,13250.0,12200.0,12900.0,1168899.0
2015-04-09,12850.0,14000.0,12750.0,13750.0,1018132.0
2015-04-10,14000.0,14200.0,13100.0,13300.0,990810.0
2015-04-13,13300.0,13400.0,12700.0,13050.0,844715.0
2015-04-14,13100.0,13100.0,12300.0,12400.0,890420.0
2015-04-15,12550.0,13150.0,12500.0,12750.0,671540.0
2015-04-16,12950.0,13200.0,12600.0,12800.0,406741.0
2015-04-17,12900.0,12950.0,12400.0,12550.0,313634.0
2015-04-20,12400.0,12700.0,12150.0,12650.0,560362.0
2015-04-21,12700.0,13450.0,12650.0,13150.0,629466.0
2015-04-22,13200.0,13200.0,12300.0,12750.0,482579.0
2015-04-23,12850.0,13100.0,12400.0,13000.0,321877.0
2015-04-24,13000.0,13250.0,12450.0,12750.0,388182.0
2015-04-27,12850.0,13450.0,12750.0,13400.0,601666.0
2015-04-28,13600.0,14450.0,13550.0,14000.0,1102732.0
2015-04-29,14000.0,14500.0,13450.0,13700.0,730755.0
2015-04-30,13550.0,14100.0,13400.0,14000.0,394674.0
2015-05-04,13950.0,14150.0,13450.0,13700.0,348835.0
2015-05-06,13450.0,13450.0,12650.0,12900.0,567094.0
2015-05-07,12900.0,13200.0,12750.0,13200.0,307447.0
2015-05-08,13200.0,13750.0,13200.0,13650.0,413783.0
2015-05-11,13600.0,14250.0,13600.0,14050.0,401434.0
2015-05-12,14050.0,14200.0,13700.0,13850.0,311251.0
2015-05-13,13700.0,14700.0,13700.0,14700.0,589350.0
2015-05-14,14750.0,14850.0,14300.0,14650.0,506903.0
2015-05-15,14650.0,14900.0,14400.0,14500.0,391812.0
2015-05-18,14650.0,14650.0,14150.0,14600.0,330140.0
2015-05-19,14500.0,14500.0,13750.0,13900.0,482394.0
2015-05-20,13700.0,14400.0,13700.0,14050.0,516857.0
2015-05-21,14050.0,14350.0,13800.0,14100.0,290191.0
2015-05-22,14100.0,14500.0,14000.0,14300.0,229425.0
2015-05-26,14400.0,14450.0,13950.0,14100.0,171489.0
2015-05-27,13850.0,13900.0,13450.0,13600.0,249997.0
2015-05-28,13850.0,13850.0,13300.0,13400.0,241981.0
2015-05-29,13400.0,13600.0,12950.0,13200.0,330397.0
2015-06-01,13200.0,13950.0,13050.0,13900.0,372724.0
2015-06-02,13850.0,13950.0,13500.0,13500.0,190343.0
2015-06-03,13400.0,13750.0,13250.0,13500.0,174171.0
2015-06-04,13450.0,13800.0,13250.0,13300.0,173848.0
2015-06-05,13250.0,13600.0,12650.0,13200.0,394238.0
2015-06-08,13150.0,13700.0,13000.0,13350.0,300081.0
2015-06-09,13400.0,13550.0,12950.0,13050.0,301815.0
2015-06-10,13050.0,13250.0,12500.0,13100.0,351655.0
2015-06-11,13300.0,13650.0,13000.0,13100.0,309025.0
2015-06-12,13050.0,13250.0,12800.0,13050.0,184202.0
2015-06-15,13100.0,13250.0,12850.0,12850.0,196457.0
2015-06-16,12700.0,12750.0,12100.0,12600.0,346704.0
2015-06-17,12700.0,13200.0,12450.0,13000.0,168126.0
2015-06-18,13150.0,13500.0,13100.0,13450.0,178367.0
2015-06-19,13200.0,13200.0,11800.0,12050.0,1049104.0
2015-06-22,12100.0,12450.0,11800.0,12450.0,342962.0
2015-06-23,12300.0,12750.0,12300.0,12550.0,226620.0
2015-06-24,12600.0,12600.0,12200.0,12400.0,206315.0
2015-06-25,12400.0,12450.0,12150.0,12250.0,166579.0
2015-06-26,12450.0,12850.0,12350.0,12450.0,294856.0
2015-06-29,12150.0,12350.0,11850.0,11950.0,273577.0
2015-06-30,11850.0,12150.0,11600.0,12100.0,228262.0
2015-07-01,12200.0,12200.0,11750.0,12000.0,223998.0
2015-07-02,12150.0,12150.0,11100.0,11300.0,735309.0
2015-07-03,11300.0,11300.0,10600.0,11000.0,607594.0
2015-07-06,10850.0,10950.0,10650.0,10750.0,263868.0
2015-07-07,10900.0,11400.0,10850.0,11000.0,300826.0
2015-07-08,11250.0,11400.0,10850.0,11050.0,176002.0
2015-07-09,11100.0,11100.0,10650.0,10800.0,142076.0
2015-07-10,10800.0,11050.0,10750.0,11000.0,133439.0
2015-07-13,11000.0,11100.0,10850.0,11000.0,126465.0
2015-07-14,11200.0,11800.0,11100.0,11400.0,269737.0
2015-07-15,11350.0,11500.0,11150.0,11350.0,118853.0
2015-07-16,11500.0,12150.0,11450.0,12050.0,397039.0
2015-07-17,12250.0,12250.0,11800.0,12050.0,252466.0
2015-07-20,12100.0,12150.0,11700.0,11850.0,156680.0
2015-07-21,11850.0,11950.0,11600.0,11750.0,165094.0
2015-07-22,11750.0,11800.0,11350.0,11550.0,170654.0
2015-07-23,11600.0,11650.0,11250.0,11450.0,112669.0
2015-07-24,11450.0,11900.0,11250.0,11900.0,151007.0
2015-07-27,11750.0,11800.0,10950.0,11350.0,351811.0
2015-07-28,11300.0,11300.0,10600.0,11250.0,273477.0
2015-07-29,11350.0,11650.0,11100.0,11100.0,121469.0
2015-07-30,11100.0,11150.0,10200.0,10200.0,318777.0
2015-07-31,10300.0,10600.0,10150.0,10550.0,115102.0
2015-08-03,10350.0,10650.0,10100.0,10250.0,123187.0
2015-08-04,10100.0,10500.0,10100.0,10450.0,76442.0
2015-08-05,10650.0,11200.0,10400.0,10950.0,195149.0
2015-08-06,11000.0,11150.0,10750.0,10950.0,93791.0
2015-08-07,10900.0,11050.0,10600.0,10750.0,155620.0
2015-08-10,10650.0,11000.0,10500.0,11000.0,152791.0
2015-08-11,10950.0,11150.0,10600.0,10650.0,256936.0
2015-08-12,10650.0,11250.0,10650.0,11250.0,233680.0
2015-08-13,11500.0,12150.0,11250.0,11850.0,693229.0
2015-08-17,11850.0,12000.0,11350.0,11350.0,222036.0
2015-08-18,11500.0,11650.0,11200.0,11200.0,131921.0
2015-08-19,11050.0,11250.0,10500.0,11000.0,232727.0
2015-08-20,10800.0,11200.0,10700.0,10750.0,134635.0
2015-08-21,10150.0,10600.0,10000.0,10250.0,279718.0
2015-08-24,9860.0,10250.0,9860.0,9900.0,319520.0
2015-08-25,9940.0,10400.0,9610.0,10400.0,343225.0
