Datetime,Open,High,Low,Close,Volume
2020-08-24,13200.0,14250.0,11900.0,12500.0,9251446.0
2020-08-25,12750.0,12950.0,11800.0,12200.0,1776974.0
2020-08-26,12200.0,12400.0,11750.0,12000.0,1418706.0
2020-08-27,11950.0,11950.0,10950.0,11100.0,718234.0
2020-08-28,11250.0,11350.0,10900.0,11100.0,519233.0
2020-08-31,11000.0,11550.0,10850.0,10950.0,792298.0
2020-09-01,11050.0,11200.0,10900.0,11050.0,204851.0
2020-09-02,11200.0,11250.0,10900.0,11100.0,232050.0
2020-09-03,11150.0,11350.0,11100.0,11200.0,370512.0
2020-09-04,10750.0,10900.0,10600.0,10800.0,220187.0
2020-09-07,10850.0,10950.0,10650.0,10650.0,177045.0
2020-09-08,10700.0,10750.0,10400.0,10500.0,238683.0
2020-09-09,10250.0,10500.0,10250.0,10400.0,131964.0
2020-09-10,10600.0,10600.0,10300.0,10400.0,143526.0
2020-09-11,10400.0,10600.0,10300.0,10600.0,103961.0
2020-09-14,10550.0,10800.0,10500.0,10650.0,125586.0
2020-09-15,10750.0,10750.0,10450.0,10600.0,56409.0
2020-09-16,10600.0,10700.0,10450.0,10550.0,108449.0
2020-09-17,10850.0,10850.0,10450.0,10500.0,116593.0
2020-09-18,10600.0,10600.0,10200.0,10200.0,116757.0
2020-09-21,10200.0,10200.0,9690.0,9700.0,160988.0
2020-09-22,9640.0,9640.0,9010.0,9190.0,171836.0
2020-09-23,9380.0,9400.0,9080.0,9300.0,75091.0
2020-09-24,9030.0,9100.0,8380.0,8420.0,175971.0
2020-09-25,8450.0,8530.0,8300.0,8400.0,51141.0
2020-09-28,8470.0,8620.0,8460.0,8550.0,39239.0
2020-09-29,8680.0,8780.0,8600.0,8760.0,69223.0
2020-10-05,9050.0,9110.0,8740.0,8780.0,101365.0
2020-10-06,8810.0,8880.0,8720.0,8820.0,29084.0
2020-10-07,8830.0,8830.0,8670.0,8770.0,29008.0
2020-10-08,8800.0,9020.0,8780.0,8880.0,52240.0
2020-10-12,9000.0,9000.0,8840.0,8920.0,25154.0
2020-10-13,8970.0,9170.0,8920.0,9010.0,50502.0
2020-10-14,9020.0,9140.0,8870.0,8940.0,33313.0
2020-10-15,8920.0,9050.0,8560.0,8690.0,36830.0
2020-10-16,8700.0,8800.0,8420.0,8440.0,33282.0
2020-10-19,8500.0,8580.0,8350.0,8360.0,22711.0
2020-10-20,8380.0,8380.0,8120.0,8210.0,34539.0
2020-10-21,8210.0,8320.0,8150.0,8220.0,16881.0
2020-10-22,8290.0,8290.0,8070.0,8150.0,54938.0
2020-10-23,8300.0,8300.0,8070.0,8170.0,27068.0
2020-10-26,8170.0,8170.0,7760.0,7850.0,54109.0
2020-10-27,7660.0,7890.0,7630.0,7760.0,22458.0
2020-10-28,7890.0,7900.0,7660.0,7840.0,36348.0
2020-10-29,7810.0,7850.0,7650.0,7750.0,17344.0
2020-10-30,7860.0,7860.0,7700.0,7710.0,20202.0
2020-11-02,7710.0,7880.0,7690.0,7770.0,17921.0
2020-11-03,7790.0,7890.0,7750.0,7830.0,21219.0
2020-11-04,7860.0,8510.0,7850.0,8260.0,170809.0
2020-11-05,8270.0,10700.0,8000.0,9710.0,4098344.0
2020-11-06,9700.0,9710.0,8970.0,8970.0,623898.0
2020-11-09,9120.0,9200.0,8920.0,9190.0,258745.0
2020-11-10,9190.0,9190.0,8780.0,8780.0,172375.0
2020-11-11,8700.0,8770.0,8460.0,8550.0,131041.0
2020-11-12,8550.0,8740.0,8550.0,8650.0,62531.0
2020-11-13,8650.0,8690.0,8350.0,8500.0,57461.0
2020-11-16,8600.0,8750.0,8530.0,8700.0,69165.0
2020-11-17,8630.0,8760.0,8510.0,8600.0,53382.0
2020-11-18,8540.0,8650.0,8530.0,8610.0,28518.0
2020-11-19,8600.0,8650.0,8500.0,8550.0,26198.0
2020-11-20,8630.0,8630.0,8500.0,8550.0,40343.0
2020-11-23,8550.0,8660.0,8450.0,8630.0,45432.0
2020-11-24,8630.0,8690.0,8480.0,8520.0,53316.0
2020-11-25,8530.0,8720.0,8500.0,8510.0,60288.0
2020-11-26,8500.0,8690.0,8500.0,8570.0,49654.0
2020-11-27,8570.0,8590.0,8400.0,8510.0,28952.0
2020-11-30,8510.0,8640.0,8430.0,8430.0,33726.0
2020-12-01,8400.0,8580.0,8400.0,8460.0,17875.0
2020-12-02,8500.0,8510.0,8320.0,8320.0,44705.0
2020-12-03,8320.0,8370.0,8100.0,8200.0,33913.0
2020-12-04,8280.0,8280.0,8070.0,8120.0,34186.0
2020-12-07,8100.0,8200.0,8020.0,8040.0,21202.0
2020-12-08,8070.0,8130.0,8020.0,8020.0,22966.0
2020-12-09,8080.0,8080.0,8000.0,8040.0,19466.0
2020-12-10,8040.0,8150.0,8020.0,8150.0,19070.0
2020-12-11,8150.0,8290.0,8130.0,8270.0,18957.0
2020-12-14,8210.0,8350.0,8150.0,8190.0,19102.0
2020-12-15,8240.0,8270.0,8150.0,8210.0,14239.0
2020-12-16,8220.0,8420.0,8160.0,8420.0,134513.0
2020-12-17,8420.0,8550.0,8220.0,8220.0,69531.0
