Datetime,Open,High,Low,Close,Volume
2019-05-08,2704.0,2864.0,2589.0,2595.0,2244090.0
2019-05-09,2621.0,2646.0,2589.0,2601.0,301094.0
2019-05-10,2608.0,2614.0,2589.0,2608.0,256323.0
2019-05-13,2608.0,2627.0,2601.0,2621.0,223719.0
2019-05-14,2627.0,2774.0,2601.0,2646.0,959548.0
2019-05-15,2633.0,2659.0,2608.0,2614.0,95288.0
2019-05-16,2608.0,2633.0,2608.0,2608.0,95557.0
2019-05-17,2627.0,2627.0,2608.0,2614.0,56223.0
2019-05-20,2608.0,2633.0,2608.0,2614.0,41214.0
2019-05-21,2621.0,2621.0,2601.0,2608.0,72840.0
2019-05-22,2608.0,2627.0,2595.0,2608.0,91722.0
2019-05-23,2614.0,2621.0,2608.0,2614.0,27091.0
2019-05-24,2621.0,2627.0,2614.0,2614.0,37584.0
2019-05-27,2614.0,2627.0,2614.0,2621.0,33873.0
2019-05-28,2621.0,2627.0,2614.0,2627.0,37835.0
2019-05-29,2621.0,2633.0,2621.0,2621.0,14233.0
2019-05-30,2627.0,2627.0,2608.0,2614.0,37859.0
2019-05-31,2640.0,2640.0,2614.0,2621.0,7135.0
2019-06-03,2633.0,2672.0,2614.0,2633.0,220081.0
2019-06-04,2646.0,2697.0,2621.0,2621.0,277646.0
2019-06-05,2621.0,2646.0,2621.0,2627.0,33469.0
2019-06-07,2627.0,2640.0,2627.0,2633.0,41552.0
2019-06-10,2627.0,2646.0,2627.0,2633.0,22425.0
2019-06-11,2640.0,2653.0,2633.0,2646.0,41484.0
2019-06-12,2653.0,2653.0,2640.0,2653.0,13720.0
2019-06-13,2653.0,2659.0,2640.0,2640.0,30790.0
2019-06-14,2646.0,2672.0,2640.0,2665.0,114818.0
2019-06-17,2678.0,2678.0,2653.0,2672.0,24888.0
2019-06-18,2678.0,2678.0,2659.0,2665.0,7246.0
2019-06-19,2672.0,2672.0,2659.0,2672.0,40034.0
2019-06-20,2678.0,2685.0,2665.0,2685.0,38139.0
2019-06-21,2685.0,2691.0,2678.0,2691.0,37047.0
2019-06-24,2685.0,2685.0,2672.0,2678.0,22968.0
2019-06-25,2678.0,2691.0,2665.0,2672.0,112811.0
2019-06-26,2672.0,2691.0,2672.0,2672.0,32569.0
2019-06-27,2672.0,2685.0,2672.0,2685.0,12415.0
2019-06-28,2685.0,2685.0,2672.0,2678.0,17615.0
2019-07-01,2672.0,2678.0,2665.0,2678.0,48049.0
2019-07-02,2678.0,2678.0,2672.0,2672.0,30971.0
2019-07-03,2665.0,2672.0,2665.0,2665.0,13564.0
2019-07-04,2678.0,2685.0,2665.0,2678.0,20863.0
2019-07-05,2678.0,2678.0,2665.0,2678.0,27380.0
2019-07-08,2672.0,2678.0,2665.0,2678.0,11089.0
2019-07-09,2678.0,2678.0,2672.0,2678.0,6751.0
2019-07-10,2672.0,2697.0,2672.0,2678.0,20176.0
2019-07-11,2672.0,2678.0,2665.0,2678.0,12849.0
2019-07-12,2678.0,2678.0,2678.0,2678.0,5370.0
2019-07-15,2678.0,2678.0,2672.0,2678.0,10561.0
2019-07-16,2678.0,2685.0,2665.0,2678.0,10326.0
2019-07-17,2672.0,2672.0,2646.0,2646.0,12289.0
2019-07-18,2665.0,2665.0,2633.0,2665.0,8704.0
2019-07-19,2672.0,2672.0,2640.0,2672.0,6013.0
2019-07-22,2672.0,2678.0,2653.0,2672.0,16940.0
2019-07-23,2678.0,2678.0,2665.0,2672.0,15782.0
2019-07-24,2672.0,2672.0,2659.0,2672.0,16418.0
2019-07-25,2672.0,2678.0,2665.0,2672.0,2197.0
2019-07-26,2653.0,2672.0,2653.0,2665.0,1173.0
2019-07-29,2659.0,2665.0,2659.0,2665.0,3499.0
2019-07-30,2665.0,2665.0,2659.0,2665.0,1503.0
2019-07-31,2665.0,2665.0,2646.0,2665.0,5100.0
2019-08-01,2665.0,2672.0,2665.0,2672.0,3384.0
2019-08-02,2672.0,2678.0,2659.0,2665.0,4207.0
2019-08-05,2665.0,2678.0,2633.0,2640.0,46750.0
2019-08-06,2640.0,2659.0,2621.0,2640.0,22102.0
2019-08-07,2640.0,2659.0,2640.0,2646.0,16331.0
2019-08-08,2640.0,2659.0,2633.0,2646.0,11048.0
2019-08-09,2653.0,2653.0,2640.0,2640.0,9784.0
2019-08-12,2640.0,2653.0,2627.0,2646.0,13373.0
2019-08-13,2659.0,2659.0,2640.0,2653.0,3294.0
2019-08-14,2659.0,2659.0,2640.0,2653.0,837.0
2019-08-16,2653.0,2653.0,2646.0,2646.0,333.0
2019-08-19,2646.0,2653.0,2646.0,2653.0,897.0
2019-08-20,2665.0,2665.0,2621.0,2653.0,23662.0
2019-08-21,2640.0,2659.0,2633.0,2659.0,3833.0
2019-08-22,2646.0,2646.0,2640.0,2646.0,6649.0
2019-08-23,2653.0,2653.0,2646.0,2653.0,175.0
2019-08-26,2633.0,2653.0,2633.0,2646.0,161.0
2019-08-27,2640.0,2640.0,2633.0,2640.0,8890.0
2019-08-28,2640.0,2640.0,2633.0,2640.0,1252.0
2019-08-29,2640.0,2646.0,2633.0,2640.0,922.0
2019-08-30,2640.0,2640.0,2633.0,2640.0,8235.0
2019-09-02,2646.0,2646.0,2640.0,2640.0,8074.0
2019-09-03,2633.0,2653.0,2633.0,2653.0,216.0
2019-09-04,2653.0,2653.0,2653.0,2653.0,66.0
2019-09-05,2640.0,2653.0,2640.0,2646.0,94.0
2019-09-06,2646.0,2653.0,2646.0,2653.0,677.0
2019-09-09,2653.0,2653.0,2640.0,2646.0,175.0
2019-09-10,2646.0,2646.0,2633.0,2646.0,2498.0
2019-09-11,2640.0,2646.0,2640.0,2646.0,4076.0
2019-09-16,2653.0,2659.0,2627.0,2640.0,23547.0
2019-09-17,2640.0,2646.0,2640.0,2646.0,6783.0
2019-09-18,2646.0,2653.0,2640.0,2653.0,29814.0
2019-09-19,2640.0,2653.0,2640.0,2653.0,11033.0
2019-09-20,2646.0,2653.0,2646.0,2653.0,15740.0
2019-09-23,2646.0,2653.0,2646.0,2653.0,8622.0
2019-09-24,2640.0,2653.0,2640.0,2653.0,6331.0
2019-09-25,2646.0,2659.0,2646.0,2659.0,6505.0
2019-09-26,2653.0,2659.0,2646.0,2646.0,17649.0
2019-09-27,2653.0,2678.0,2646.0,2653.0,55904.0
2019-09-30,2646.0,2659.0,2640.0,2659.0,4153.0
2019-10-01,2672.0,2672.0,2659.0,2659.0,16023.0
2019-10-02,2665.0,2665.0,2659.0,2659.0,9950.0
2019-10-04,2659.0,2665.0,2659.0,2659.0,4299.0
2019-10-07,2659.0,2665.0,2653.0,2653.0,3387.0
2019-10-08,2653.0,2659.0,2646.0,2646.0,45807.0
2019-10-10,2646.0,2665.0,2646.0,2659.0,320.0
2019-10-11,2659.0,2659.0,2653.0,2653.0,6162.0
2019-10-14,2653.0,2659.0,2640.0,2659.0,4255.0
2019-10-15,2646.0,2653.0,2640.0,2653.0,18700.0
2019-10-16,2653.0,2653.0,2640.0,2653.0,3818.0
2019-10-17,2653.0,2653.0,2633.0,2633.0,1651.0
2019-10-18,2659.0,2659.0,2640.0,2646.0,26661.0
2019-10-21,2646.0,2659.0,2633.0,2653.0,1026.0
2019-10-22,2640.0,2659.0,2621.0,2653.0,37102.0
2019-10-23,2633.0,2653.0,2633.0,2653.0,20340.0
2019-10-24,2653.0,2653.0,2633.0,2653.0,198.0
2019-10-25,2646.0,2646.0,2646.0,2646.0,0.0
2019-10-28,2646.0,2653.0,2627.0,2646.0,34492.0
2019-10-29,2646.0,2646.0,2627.0,2633.0,8031.0
2019-10-30,2633.0,2633.0,2627.0,2633.0,10.0
2019-10-31,2633.0,2672.0,2614.0,2665.0,34008.0
2019-11-01,2659.0,2659.0,2627.0,2653.0,9254.0
2019-11-04,2633.0,2653.0,2633.0,2653.0,155.0
2019-11-05,2646.0,2646.0,2621.0,2646.0,3686.0
2019-11-06,2633.0,2640.0,2621.0,2633.0,7397.0
2019-11-07,2621.0,2621.0,2601.0,2621.0,11284.0
2019-11-08,2646.0,2646.0,2608.0,2621.0,14306.0
2019-11-11,2653.0,2653.0,2621.0,2627.0,3431.0
2019-11-12,2627.0,2633.0,2621.0,2627.0,3635.0
2019-11-13,2633.0,2633.0,2627.0,2633.0,3682.0
2019-11-14,2627.0,2633.0,2621.0,2633.0,5124.0
2019-11-15,2621.0,2621.0,2621.0,2621.0,35.0
2019-11-18,2633.0,2633.0,2601.0,2621.0,21190.0
2019-11-19,2621.0,2621.0,2621.0,2621.0,6134.0
2019-11-20,2621.0,2621.0,2621.0,2621.0,4753.0
2019-11-21,2621.0,2621.0,2614.0,2621.0,10302.0
2019-11-22,2621.0,2621.0,2614.0,2614.0,12436.0
2019-11-25,2621.0,2621.0,2614.0,2614.0,2809.0
2019-11-26,2601.0,2621.0,2601.0,2614.0,17065.0
2019-11-27,2608.0,2621.0,2608.0,2614.0,16776.0
2019-11-28,2614.0,2614.0,2570.0,2595.0,42376.0
2019-11-29,2601.0,2608.0,2595.0,2608.0,3520.0
2019-12-02,2595.0,2614.0,2595.0,2595.0,20714.0
2019-12-03,2608.0,2608.0,2589.0,2608.0,3524.0
2019-12-04,2595.0,2614.0,2589.0,2608.0,2802.0
2019-12-05,2582.0,2608.0,2582.0,2601.0,4359.0
2019-12-06,2582.0,2608.0,2576.0,2601.0,3569.0
2019-12-09,2576.0,2601.0,2576.0,2582.0,4060.0
2019-12-10,2576.0,2595.0,2570.0,2582.0,5667.0
2019-12-11,2570.0,2589.0,2570.0,2582.0,5534.0
2019-12-12,2570.0,2589.0,2563.0,2582.0,6692.0
2019-12-13,2589.0,2589.0,2557.0,2582.0,85981.0
2019-12-16,2563.0,2589.0,2563.0,2582.0,8424.0
2019-12-17,2582.0,2582.0,2563.0,2570.0,12495.0
2019-12-18,2563.0,2570.0,2563.0,2570.0,7071.0
2019-12-19,2576.0,2576.0,2557.0,2570.0,9761.0
2019-12-20,2570.0,2576.0,2557.0,2563.0,11110.0
2019-12-23,2570.0,2570.0,2550.0,2570.0,41866.0
2019-12-24,2570.0,2570.0,2557.0,2570.0,6847.0
2019-12-26,2570.0,2570.0,2557.0,2570.0,7174.0
2019-12-27,2570.0,2570.0,2557.0,2563.0,3511.0
2019-12-30,2563.0,2570.0,2557.0,2570.0,644.0
2020-01-02,2570.0,2570.0,2557.0,2570.0,18072.0
2020-01-03,2576.0,2576.0,2563.0,2570.0,1203.0
2020-01-06,2576.0,2576.0,2557.0,2570.0,52193.0
2020-01-07,2576.0,2576.0,2557.0,2570.0,3560.0
2020-01-08,2576.0,2576.0,2557.0,2570.0,2488.0
2020-01-09,2570.0,2570.0,2557.0,2570.0,3088.0
2020-01-10,2570.0,2576.0,2557.0,2557.0,13727.0
2020-01-13,2576.0,2576.0,2563.0,2563.0,15283.0
2020-01-14,2563.0,2576.0,2563.0,2576.0,5066.0
2020-01-15,2570.0,2570.0,2563.0,2563.0,6966.0
2020-01-16,2563.0,2576.0,2563.0,2563.0,15341.0
2020-01-17,2563.0,2576.0,2563.0,2576.0,15644.0
2020-01-20,2563.0,2582.0,2563.0,2563.0,14364.0
2020-01-21,2570.0,2576.0,2570.0,2576.0,1014.0
2020-01-22,2582.0,2582.0,2570.0,2582.0,69.0
2020-01-23,2570.0,2576.0,2570.0,2576.0,272.0
2020-01-28,2570.0,2576.0,2563.0,2576.0,8145.0
2020-01-29,2576.0,2576.0,2570.0,2570.0,3962.0
2020-01-30,2570.0,2576.0,2570.0,2570.0,4762.0
2020-01-31,2563.0,2582.0,2563.0,2582.0,331.0
2020-02-03,2570.0,2589.0,2563.0,2589.0,8154.0
