Datetime,Open,High,Low,Close,Volume
2003-08-01,15000.0,16800.0,15000.0,16800.0,1115.0
2003-08-04,18800.0,18800.0,17100.0,18500.0,3320853.0
2003-08-05,18800.0,19200.0,18200.0,18500.0,882372.0
2003-08-06,18350.0,18350.0,16750.0,17350.0,577277.0
2003-08-07,17050.0,17900.0,15950.0,17800.0,710022.0
2003-08-08,17900.0,18750.0,17200.0,17200.0,373695.0
2003-08-11,17500.0,18100.0,17050.0,17250.0,317595.0
2003-08-12,17550.0,17800.0,16500.0,17000.0,404482.0
2003-08-13,17000.0,19000.0,16700.0,19000.0,1039893.0
2003-08-14,19200.0,19300.0,16750.0,16800.0,885970.0
2003-08-18,17300.0,17750.0,16500.0,17600.0,681123.0
2003-08-19,17850.0,18000.0,15500.0,15800.0,772848.0
2003-08-20,16000.0,16850.0,15300.0,16600.0,781792.0
2003-08-21,17400.0,18450.0,17300.0,17700.0,1183599.0
2003-08-22,17900.0,19800.0,17500.0,19500.0,2012912.0
2003-08-25,19700.0,19850.0,19100.0,19850.0,792801.0
2003-08-26,19500.0,19750.0,18550.0,18900.0,560230.0
2003-08-27,19400.0,19700.0,18350.0,18900.0,719849.0
2003-08-28,18800.0,19000.0,17750.0,18300.0,542977.0
2003-08-29,18400.0,18450.0,17050.0,17250.0,757614.0
2003-09-01,17250.0,19050.0,16700.0,18650.0,1139959.0
2003-09-02,18800.0,19050.0,18100.0,18600.0,574075.0
2003-09-03,18950.0,20450.0,18850.0,19800.0,1625171.0
2003-09-04,20300.0,20650.0,19600.0,20400.0,973552.0
2003-09-05,20900.0,21950.0,20800.0,21250.0,2302597.0
2003-09-08,21250.0,21550.0,20650.0,21300.0,778323.0
2003-09-09,21800.0,22050.0,20800.0,20950.0,628992.0
2003-09-15,20800.0,20950.0,19850.0,19850.0,395855.0
2003-09-16,19850.0,20650.0,19850.0,20650.0,455309.0
2003-09-17,20800.0,21150.0,20600.0,20800.0,336372.0
2003-09-18,21000.0,22100.0,20650.0,20800.0,1014611.0
2003-09-19,21350.0,22050.0,20300.0,20950.0,1133486.0
2003-09-22,20600.0,20700.0,18450.0,18450.0,525891.0
2003-09-23,18050.0,18350.0,16900.0,18200.0,883437.0
2003-09-24,18300.0,19300.0,18250.0,18950.0,729604.0
2003-09-25,18000.0,18400.0,17650.0,18200.0,486657.0
2003-09-26,17850.0,18800.0,17600.0,17700.0,532340.0
2003-09-29,17800.0,18200.0,17500.0,18100.0,260982.0
2003-09-30,18300.0,18500.0,17900.0,18450.0,532755.0
2003-10-01,17900.0,18450.0,17350.0,18450.0,980583.0
2003-10-02,18750.0,19100.0,18350.0,18500.0,617822.0
2003-10-06,18700.0,19250.0,18400.0,19100.0,997105.0
2003-10-07,19600.0,20850.0,19550.0,20650.0,2163017.0
2003-10-08,20750.0,21000.0,20200.0,20350.0,905921.0
2003-10-09,20500.0,21000.0,20200.0,20600.0,803316.0
2003-10-10,20750.0,21650.0,20450.0,21000.0,1221160.0
2003-10-13,20850.0,21050.0,20150.0,20150.0,503213.0
2003-10-14,20300.0,21300.0,20150.0,21300.0,761617.0
2003-10-15,21700.0,21750.0,20000.0,20100.0,709469.0
2003-10-16,20050.0,21200.0,19700.0,20950.0,959154.0
2003-10-17,20700.0,21200.0,20250.0,20500.0,420459.0
2003-10-20,20500.0,22950.0,20500.0,22450.0,1825600.0
2003-10-21,22650.0,23700.0,22650.0,22950.0,1720624.0
2003-10-22,23200.0,24250.0,22550.0,23550.0,1249503.0
2003-10-23,22950.0,23350.0,21900.0,22250.0,644724.0
2003-10-24,22200.0,22800.0,21650.0,22250.0,538699.0
2003-10-27,22400.0,23850.0,22400.0,23800.0,816333.0
2003-10-28,23600.0,24750.0,23350.0,23750.0,838482.0
2003-10-29,24300.0,24600.0,23450.0,23750.0,996708.0
2003-10-30,24300.0,25050.0,24000.0,24600.0,904346.0
2003-10-31,24700.0,25000.0,24050.0,24400.0,546554.0
2003-11-03,24400.0,24800.0,23650.0,23650.0,517008.0
2003-11-04,24050.0,24750.0,23700.0,24000.0,643034.0
2003-11-05,24000.0,24300.0,22900.0,23050.0,473647.0
2003-11-06,22950.0,24600.0,22950.0,23250.0,653204.0
2003-11-07,23400.0,24050.0,22850.0,24000.0,514436.0
2003-11-10,23700.0,23800.0,23100.0,23100.0,346409.0
2003-11-11,22550.0,22800.0,20400.0,22000.0,787039.0
2003-11-12,22500.0,23250.0,22100.0,23200.0,563655.0
2003-11-13,23500.0,23600.0,22950.0,23100.0,281703.0
2003-11-14,22950.0,23550.0,22700.0,22700.0,210062.0
2003-11-17,22500.0,22600.0,21550.0,21800.0,244737.0
2003-11-18,21900.0,22650.0,21900.0,22650.0,397989.0
2003-11-19,22200.0,22250.0,21200.0,21300.0,283677.0
2003-11-20,21700.0,21750.0,21150.0,21500.0,220442.0
2003-11-21,21350.0,22200.0,21300.0,21550.0,371036.0
2003-11-24,21500.0,22150.0,21200.0,21800.0,372732.0
2003-11-25,22400.0,23700.0,22350.0,23150.0,602689.0
2003-11-26,23400.0,23550.0,22900.0,23350.0,291967.0
2003-11-27,23350.0,23350.0,22700.0,22700.0,229756.0
2003-11-28,22700.0,23850.0,22700.0,23400.0,371116.0
2003-12-01,23400.0,24250.0,23400.0,23700.0,389667.0
2003-12-02,24300.0,24600.0,23750.0,23750.0,346004.0
2003-12-03,23750.0,24000.0,23000.0,23350.0,214754.0
2003-12-04,23650.0,24750.0,23600.0,24400.0,437413.0
2003-12-05,24700.0,24700.0,23800.0,23800.0,198706.0
2003-12-08,23550.0,24100.0,23100.0,23100.0,139855.0
2003-12-09,23300.0,23800.0,23150.0,23400.0,208944.0
2003-12-10,23000.0,24200.0,22700.0,24000.0,319680.0
2003-12-11,24350.0,25900.0,24200.0,25500.0,759302.0
2003-12-12,25800.0,26250.0,24900.0,25450.0,359118.0
2003-12-15,26000.0,26000.0,25250.0,26000.0,262557.0
2003-12-16,25500.0,26800.0,25500.0,26600.0,434456.0
2003-12-17,26600.0,27800.0,26600.0,27200.0,496508.0
2003-12-18,27200.0,27600.0,25250.0,25450.0,357559.0
2003-12-19,26000.0,26750.0,25500.0,25800.0,265253.0
2003-12-22,25600.0,26450.0,24800.0,25300.0,208215.0
2003-12-23,26000.0,26850.0,25050.0,26850.0,240449.0
2003-12-24,27150.0,27600.0,26500.0,26600.0,244590.0
2003-12-26,26400.0,26900.0,25400.0,25400.0,140900.0
