Datetime,Open,High,Low,Close,Volume
2006-09-26,13358.0,15342.0,12289.0,15342.0,1971229.0
2006-09-27,15724.0,16106.0,13739.0,13968.0,750913.0
2006-09-28,14503.0,15571.0,14197.0,14923.0,525274.0
2006-09-29,14884.0,15075.0,13816.0,13816.0,206147.0
2006-10-02,13892.0,14045.0,12900.0,13052.0,181752.0
2006-10-04,12747.0,13052.0,12251.0,12404.0,139378.0
2006-10-09,11907.0,12442.0,10572.0,10572.0,226673.0
2006-10-10,10572.0,11678.0,10572.0,11144.0,106204.0
2006-10-11,10877.0,12556.0,10724.0,11831.0,176828.0
2006-10-12,11678.0,12251.0,11602.0,11793.0,43141.0
2006-10-13,11984.0,12022.0,11411.0,11602.0,71420.0
2006-10-16,11602.0,12251.0,11602.0,12060.0,82812.0
2006-10-17,11946.0,12175.0,11373.0,11869.0,88576.0
2006-10-18,11755.0,12022.0,11449.0,11755.0,57308.0
2006-10-19,12060.0,13358.0,11831.0,12556.0,298992.0
2006-10-20,12747.0,13205.0,12556.0,12938.0,107112.0
2006-10-23,13129.0,13358.0,12594.0,12594.0,91807.0
2006-10-24,12900.0,14121.0,12747.0,13434.0,245140.0
2006-10-25,13510.0,14159.0,13205.0,13243.0,156797.0
2006-10-26,12900.0,13701.0,12862.0,13701.0,516766.0
2006-10-27,13701.0,14465.0,13472.0,14236.0,401766.0
2006-10-30,14197.0,14732.0,14197.0,14388.0,213057.0
2006-10-31,14579.0,14694.0,14121.0,14236.0,183241.0
2006-11-01,14350.0,14923.0,14083.0,14923.0,201968.0
2006-11-02,14770.0,14999.0,14503.0,14732.0,97281.0
2006-11-03,14694.0,14884.0,14312.0,14541.0,152913.0
2006-11-06,14541.0,14884.0,14236.0,14884.0,123913.0
2006-11-07,14999.0,16029.0,14999.0,15877.0,256017.0
2006-11-08,15991.0,15991.0,15495.0,15495.0,85277.0
2006-11-09,15533.0,16487.0,15533.0,16487.0,194887.0
2006-11-10,16220.0,16640.0,16144.0,16373.0,114976.0
2006-11-13,16373.0,16373.0,15571.0,16029.0,106863.0
2006-11-14,16029.0,16411.0,15724.0,15724.0,88702.0
2006-11-15,16029.0,16258.0,15419.0,16106.0,132524.0
2006-11-16,16106.0,16297.0,15266.0,15457.0,171974.0
2006-11-17,15457.0,15953.0,15152.0,15686.0,159424.0
2006-11-20,15877.0,16297.0,15457.0,15495.0,137797.0
2006-11-21,15724.0,15724.0,14961.0,15342.0,97553.0
2006-11-22,15266.0,15495.0,15075.0,15495.0,88341.0
2006-11-23,15648.0,15648.0,15190.0,15342.0,82204.0
2006-11-24,15266.0,15457.0,15152.0,15304.0,63167.0
2006-11-27,15304.0,15991.0,14961.0,15991.0,150190.0
2006-11-28,15762.0,17098.0,15533.0,16373.0,281100.0
2006-11-29,16831.0,16945.0,16182.0,16335.0,222341.0
2006-11-30,16793.0,17022.0,16373.0,16449.0,140366.0
2006-12-01,16449.0,16984.0,16373.0,16984.0,121766.0
2006-12-04,17174.0,17403.0,16755.0,16793.0,74483.0
2006-12-05,16793.0,16945.0,16106.0,16487.0,98977.0
2006-12-06,16220.0,16335.0,15533.0,15762.0,110393.0
2006-12-07,15648.0,15839.0,15228.0,15381.0,92338.0
