Datetime,Open,High,Low,Close,Volume
2019-06-24,2300.0,2990.0,2160.0,2990.0,35662448.0
2019-06-25,3150.0,3300.0,2355.0,2495.0,18135014.0
2019-06-26,2480.0,2640.0,2265.0,2300.0,7924389.0
2019-06-27,2350.0,2390.0,2180.0,2215.0,5522457.0
2019-06-28,2250.0,2290.0,2135.0,2165.0,3409323.0
2019-07-01,2135.0,2175.0,2090.0,2095.0,2051606.0
2019-07-02,2090.0,2115.0,2070.0,2080.0,1361893.0
2019-07-03,2085.0,2105.0,2070.0,2075.0,1406607.0
2019-07-04,2085.0,2125.0,2075.0,2075.0,924764.0
2019-07-05,2075.0,2140.0,2065.0,2110.0,1163781.0
2019-07-08,2110.0,2135.0,2075.0,2075.0,698827.0
2019-07-09,2080.0,2095.0,2070.0,2070.0,515422.0
2019-07-10,2075.0,2075.0,2060.0,2065.0,471534.0
2019-07-11,2075.0,2085.0,2065.0,2070.0,331985.0
2019-07-12,2070.0,2080.0,2065.0,2075.0,234162.0
2019-07-15,2070.0,2080.0,2065.0,2070.0,331644.0
2019-07-16,2075.0,2080.0,2060.0,2065.0,342330.0
2019-07-17,2070.0,2070.0,2055.0,2060.0,334504.0
2019-07-18,2060.0,2065.0,2050.0,2060.0,178821.0
2019-07-19,2060.0,2065.0,2050.0,2060.0,166012.0
2019-07-22,2065.0,2165.0,2055.0,2085.0,1536698.0
2019-07-23,2080.0,2090.0,2065.0,2065.0,450551.0
2019-07-24,2070.0,2080.0,2060.0,2060.0,317452.0
2019-07-25,2070.0,2070.0,2060.0,2060.0,164829.0
2019-07-26,2065.0,2070.0,2055.0,2055.0,197662.0
2019-07-29,2060.0,2065.0,2050.0,2050.0,202450.0
2019-07-30,2055.0,2065.0,2050.0,2055.0,61723.0
2019-07-31,2055.0,2060.0,2045.0,2060.0,170545.0
2019-08-01,2055.0,2065.0,2050.0,2055.0,124429.0
2019-08-02,2060.0,2065.0,2055.0,2055.0,117089.0
2019-08-05,2055.0,2060.0,2040.0,2050.0,164805.0
2019-08-06,2050.0,2055.0,2030.0,2045.0,210370.0
2019-08-07,2055.0,2055.0,2040.0,2040.0,123849.0
2019-08-08,2040.0,2055.0,2040.0,2050.0,70851.0
2019-08-09,2055.0,2055.0,2040.0,2050.0,83704.0
2019-08-12,2050.0,2055.0,2045.0,2055.0,61337.0
2019-08-13,2050.0,2060.0,2045.0,2060.0,70469.0
2019-08-14,2060.0,2065.0,2045.0,2060.0,53341.0
2019-08-16,2060.0,2070.0,2050.0,2065.0,98722.0
2019-08-19,2070.0,2070.0,2050.0,2065.0,46760.0
2019-08-20,2070.0,2070.0,2050.0,2060.0,98256.0
2019-08-21,2060.0,2075.0,2055.0,2065.0,62870.0
2019-08-22,2060.0,2065.0,2055.0,2060.0,54748.0
2019-08-23,2065.0,2070.0,2055.0,2060.0,34917.0
2019-08-26,2050.0,2065.0,2050.0,2055.0,46364.0
2019-08-27,2060.0,2065.0,2050.0,2055.0,57545.0
2019-08-28,2050.0,2060.0,2050.0,2060.0,15534.0
2019-08-29,2055.0,2065.0,2050.0,2060.0,68900.0
2019-08-30,2055.0,2065.0,2055.0,2060.0,44202.0
2019-09-02,2060.0,2065.0,2055.0,2065.0,30835.0
2019-09-03,2055.0,2070.0,2055.0,2065.0,68662.0
2019-09-04,2065.0,2065.0,2060.0,2060.0,21110.0
2019-09-05,2060.0,2060.0,2050.0,2050.0,40910.0
2019-09-06,2050.0,2060.0,2050.0,2050.0,16705.0
2019-09-09,2055.0,2060.0,2050.0,2060.0,14776.0
2019-09-10,2055.0,2060.0,2055.0,2055.0,34691.0
2019-09-11,2055.0,2065.0,2055.0,2060.0,22468.0
2019-09-16,2065.0,2070.0,2060.0,2060.0,23924.0
2019-09-17,2055.0,2065.0,2050.0,2060.0,114951.0
2019-09-18,2065.0,2070.0,2055.0,2055.0,60407.0
2019-09-19,2055.0,2070.0,2055.0,2070.0,48391.0
2019-09-20,2060.0,2075.0,2060.0,2070.0,76872.0
2019-09-23,2070.0,2075.0,2065.0,2075.0,31629.0
2019-09-24,2065.0,2070.0,2065.0,2065.0,19784.0
