Datetime,Open,High,Low,Close,Volume
2020-09-16,28850.0,32500.0,27600.0,27750.0,11438571.0
2020-09-17,27650.0,29900.0,27050.0,27850.0,2100019.0
2020-09-18,28300.0,28650.0,26100.0,26300.0,793797.0
2020-09-21,26950.0,27300.0,24450.0,24450.0,608948.0
2020-09-22,24050.0,24350.0,22000.0,22150.0,468129.0
2020-09-23,22450.0,26300.0,20900.0,22900.0,1641173.0
2020-09-24,21700.0,24250.0,21550.0,22250.0,426925.0
2020-09-25,22450.0,23700.0,22450.0,22650.0,249491.0
2020-09-28,22850.0,23900.0,22550.0,22650.0,139300.0
2020-09-29,22800.0,23100.0,22500.0,22800.0,257904.0
2020-10-05,23000.0,23000.0,22450.0,22550.0,99943.0
2020-10-06,22600.0,24550.0,22450.0,23500.0,301754.0
2020-10-07,23050.0,23900.0,23050.0,23300.0,86486.0
2020-10-08,23700.0,25200.0,23150.0,23650.0,241499.0
2020-10-12,23700.0,25550.0,23650.0,24950.0,382271.0
2020-10-13,25000.0,25500.0,24100.0,24100.0,186100.0
2020-10-14,24450.0,24500.0,22750.0,22900.0,161776.0
2020-10-15,22750.0,23350.0,21950.0,22050.0,127649.0
2020-10-16,21900.0,22150.0,20900.0,21400.0,255046.0
2020-10-19,21450.0,21750.0,20150.0,20150.0,176517.0
2020-10-20,20050.0,21250.0,19550.0,20600.0,220194.0
2020-10-21,20500.0,20600.0,20000.0,20000.0,139492.0
2020-10-22,19900.0,20200.0,19600.0,19850.0,124686.0
2020-10-23,19900.0,20100.0,19550.0,19800.0,114807.0
2020-10-26,19900.0,21850.0,19550.0,20800.0,369493.0
2020-10-27,20600.0,24350.0,20300.0,23500.0,2773897.0
2020-10-28,24050.0,24400.0,22600.0,22900.0,824297.0
2020-10-29,22350.0,22550.0,21300.0,21600.0,481918.0
2020-10-30,21450.0,23950.0,21350.0,22550.0,1285385.0
2020-11-02,23550.0,24700.0,23300.0,24700.0,1873274.0
2020-11-03,24450.0,26850.0,23850.0,25350.0,2624684.0
2020-11-04,25900.0,27500.0,22750.0,23400.0,3177576.0
2020-11-05,23900.0,30400.0,23800.0,30400.0,6062636.0
2020-11-06,32050.0,37750.0,28850.0,31500.0,16865643.0
2020-11-09,31850.0,33600.0,30000.0,32750.0,3548582.0
2020-11-10,31100.0,31650.0,27500.0,28050.0,2048866.0
2020-11-11,27400.0,28300.0,24800.0,25450.0,1400298.0
2020-11-12,25950.0,26650.0,25050.0,25400.0,1022085.0
2020-11-13,25500.0,25950.0,23850.0,24650.0,897382.0
2020-11-16,25300.0,29950.0,25250.0,27900.0,6090478.0
2020-11-17,27200.0,27800.0,25700.0,26400.0,1707948.0
2020-11-18,26800.0,29450.0,26050.0,26700.0,2190990.0
2020-11-19,27500.0,27500.0,26200.0,26600.0,968705.0
2020-11-20,26750.0,27300.0,26000.0,26250.0,893186.0
2020-11-23,26100.0,26300.0,24800.0,25250.0,550919.0
2020-11-24,25400.0,26750.0,24900.0,25400.0,892699.0
2020-11-25,25850.0,26300.0,24050.0,24550.0,541258.0
2020-11-26,24700.0,25100.0,23800.0,24750.0,374977.0
2020-11-27,24700.0,24700.0,24150.0,24200.0,289345.0
2020-11-30,24000.0,24650.0,23400.0,23700.0,295790.0
2020-12-01,23700.0,25250.0,23700.0,24600.0,388272.0
2020-12-02,25450.0,26250.0,24550.0,24800.0,667190.0
2020-12-03,24850.0,25850.0,24500.0,25100.0,318241.0
2020-12-04,25100.0,25800.0,24650.0,25150.0,431353.0
2020-12-07,25300.0,25350.0,24250.0,24300.0,268533.0
2020-12-08,24400.0,24700.0,23350.0,23500.0,298003.0
2020-12-09,23750.0,26100.0,23150.0,25450.0,1216611.0
2020-12-10,25250.0,25900.0,24650.0,24950.0,299291.0
2020-12-11,25250.0,25550.0,24750.0,25200.0,325604.0
2020-12-14,25250.0,25700.0,24600.0,25000.0,302084.0
2020-12-15,24950.0,26750.0,24750.0,26400.0,1020511.0
2020-12-16,26500.0,27700.0,25650.0,25950.0,1075846.0
