Datetime,Open,High,Low,Close,Volume
2016-07-15,22250.0,22700.0,17150.0,17150.0,4205714.0
2016-07-18,17300.0,17500.0,16400.0,16550.0,643995.0
2016-07-19,16750.0,16850.0,15950.0,16100.0,434464.0
2016-07-20,16200.0,16600.0,15950.0,16200.0,314418.0
2016-07-21,16400.0,17350.0,16350.0,16750.0,430308.0
2016-07-22,16850.0,16900.0,16350.0,16550.0,144973.0
2016-07-25,16550.0,16600.0,16000.0,16000.0,180469.0
2016-07-26,16100.0,16350.0,15650.0,15700.0,148503.0
2016-07-27,15800.0,15850.0,15100.0,15300.0,203330.0
2016-07-28,15300.0,15700.0,15200.0,15250.0,101809.0
2016-07-29,15300.0,15300.0,15000.0,15200.0,106803.0
2016-08-01,15200.0,15400.0,14950.0,15250.0,67093.0
2016-08-02,15200.0,15300.0,14550.0,14550.0,129836.0
2016-08-03,14450.0,14650.0,13950.0,14000.0,157797.0
2016-08-04,14050.0,14300.0,13950.0,14050.0,86141.0
2016-08-05,14300.0,14300.0,13600.0,13600.0,126865.0
2016-08-08,13750.0,13800.0,13000.0,13100.0,174309.0
2016-08-09,13200.0,13550.0,13050.0,13300.0,68078.0
2016-08-10,13250.0,13500.0,13150.0,13250.0,59359.0
2016-08-11,13300.0,15450.0,13250.0,14100.0,996997.0
2016-08-12,13900.0,14500.0,13900.0,13950.0,164207.0
2016-08-16,14050.0,14750.0,14000.0,14100.0,184585.0
2016-08-17,12800.0,13000.0,12200.0,12650.0,363585.0
2016-08-18,12550.0,12650.0,11900.0,11900.0,208213.0
2016-08-19,12050.0,12200.0,11800.0,11800.0,94731.0
2016-08-22,11950.0,12100.0,11800.0,12000.0,62809.0
2016-08-23,12200.0,12250.0,11850.0,12050.0,84022.0
2016-08-24,12250.0,12250.0,11850.0,11900.0,68886.0
2016-08-25,12000.0,12150.0,11900.0,11900.0,89928.0
2016-08-26,12000.0,12850.0,12000.0,12150.0,363878.0
2016-08-29,12250.0,12600.0,11950.0,12050.0,133644.0
2016-08-30,12100.0,12200.0,11550.0,11700.0,135498.0
2016-08-31,11800.0,11900.0,11000.0,11150.0,131408.0
2016-09-01,11250.0,11500.0,11050.0,11350.0,87251.0
2016-09-02,11450.0,11800.0,11300.0,11800.0,64867.0
2016-09-05,12000.0,12000.0,11600.0,11850.0,38683.0
2016-09-06,11850.0,11850.0,11500.0,11700.0,62929.0
2016-09-07,11700.0,11850.0,11500.0,11550.0,31372.0
2016-09-08,11500.0,11800.0,11200.0,11250.0,61558.0
2016-09-09,11250.0,11300.0,10900.0,10900.0,71571.0
2016-09-12,10600.0,10700.0,10450.0,10650.0,80300.0
2016-09-13,10750.0,11350.0,10700.0,10950.0,88949.0
2016-09-19,10950.0,11200.0,10850.0,11050.0,34373.0
2016-09-20,11100.0,11200.0,10800.0,11150.0,39447.0
2016-09-21,11150.0,11400.0,11050.0,11100.0,50951.0
2016-09-22,11200.0,11800.0,11150.0,11450.0,82715.0
2016-09-23,11500.0,12000.0,11300.0,11800.0,97981.0
2016-09-26,11800.0,12000.0,11500.0,11800.0,72536.0
2016-09-27,11800.0,11900.0,11550.0,11600.0,58745.0
2016-09-28,11600.0,12750.0,11400.0,11700.0,341620.0
2016-09-29,11750.0,11900.0,11550.0,11600.0,89582.0
2016-09-30,11650.0,11800.0,11250.0,11300.0,94660.0
2016-10-04,11300.0,11450.0,11150.0,11250.0,45441.0
2016-10-05,11300.0,11700.0,11250.0,11500.0,77102.0
2016-10-06,11450.0,12100.0,11450.0,12000.0,200010.0
2016-10-07,11800.0,12200.0,11650.0,12200.0,199012.0
2016-10-10,12200.0,12200.0,11750.0,11750.0,88695.0
2016-10-11,11650.0,11800.0,11400.0,11400.0,123765.0
2016-10-12,11350.0,11550.0,11250.0,11350.0,43451.0
2016-10-13,11400.0,11500.0,10750.0,10900.0,98183.0
2016-10-14,11000.0,11300.0,10950.0,11200.0,39528.0
2016-10-17,11300.0,11300.0,11050.0,11050.0,25624.0
2016-10-18,11250.0,11350.0,10950.0,11100.0,85524.0
2016-10-19,11850.0,11900.0,11200.0,11300.0,149306.0
2016-10-20,11350.0,11400.0,11050.0,11150.0,58619.0
2016-10-21,11150.0,11700.0,11100.0,11200.0,105202.0
2016-10-24,11300.0,11400.0,11100.0,11150.0,38816.0
2016-10-25,11150.0,11300.0,10750.0,11300.0,82864.0
2016-10-26,11450.0,12150.0,11150.0,12050.0,729528.0
2016-10-27,12000.0,12150.0,11700.0,11750.0,163484.0
2016-10-28,11650.0,12500.0,11600.0,12300.0,526445.0
2016-10-31,12250.0,12600.0,12000.0,12400.0,293499.0
2016-11-01,12350.0,12450.0,11650.0,11700.0,264986.0
2016-11-02,11550.0,11600.0,10100.0,10100.0,464477.0
2016-11-03,10150.0,10450.0,9910.0,10150.0,131624.0
2016-11-04,10000.0,10150.0,9680.0,9770.0,201930.0
2016-11-07,9810.0,10050.0,9800.0,9940.0,59016.0
2016-11-08,10050.0,10150.0,9930.0,10050.0,86562.0
2016-11-09,10000.0,10150.0,8780.0,9050.0,303333.0
2016-11-10,9320.0,9400.0,9130.0,9300.0,71527.0
2016-11-11,9240.0,9320.0,9100.0,9100.0,75439.0
2016-11-14,9190.0,9440.0,9180.0,9400.0,68767.0
2016-11-15,9530.0,9840.0,9390.0,9390.0,95800.0
2016-11-16,9390.0,9710.0,9360.0,9640.0,63309.0
2016-11-17,9650.0,9740.0,9320.0,9550.0,24020.0
2016-11-18,9490.0,9630.0,9180.0,9230.0,60589.0
2016-11-21,9300.0,9300.0,8960.0,8960.0,40344.0
2016-11-22,8970.0,9030.0,8830.0,8880.0,47551.0
2016-11-23,8850.0,8940.0,8400.0,8430.0,72127.0
2016-11-24,8400.0,8580.0,8230.0,8250.0,45677.0
2016-11-25,8300.0,8470.0,8240.0,8430.0,36996.0
2016-11-28,8380.0,8520.0,8310.0,8380.0,16668.0
2016-11-29,8320.0,8440.0,8290.0,8330.0,16457.0
2016-11-30,8330.0,8440.0,8260.0,8440.0,18475.0
2016-12-01,8520.0,8520.0,8360.0,8430.0,10910.0
2016-12-02,8440.0,8660.0,8360.0,8500.0,14084.0
2016-12-05,8370.0,8400.0,8200.0,8250.0,34063.0
2016-12-06,8220.0,8390.0,8220.0,8320.0,10321.0
2016-12-07,8280.0,8510.0,8150.0,8510.0,44301.0
2016-12-08,8420.0,8500.0,8270.0,8280.0,24842.0
2016-12-09,8280.0,8380.0,8230.0,8270.0,10271.0
2016-12-12,8280.0,8540.0,8280.0,8540.0,30828.0
2016-12-13,9010.0,9500.0,8800.0,8950.0,170144.0
2016-12-14,8950.0,9100.0,8700.0,9100.0,39432.0
2016-12-15,8990.0,9210.0,8920.0,9100.0,33018.0
2016-12-16,9050.0,9170.0,8900.0,8930.0,36461.0
2016-12-19,8930.0,9140.0,8810.0,9060.0,31166.0
2016-12-20,9010.0,9370.0,8990.0,9240.0,58382.0
2016-12-21,9230.0,9280.0,9090.0,9150.0,33348.0
2016-12-22,9210.0,9220.0,9020.0,9020.0,37083.0
2016-12-23,9050.0,9140.0,8970.0,9070.0,17117.0
2016-12-26,9020.0,9170.0,9000.0,9050.0,22423.0
2016-12-27,9050.0,9200.0,9020.0,9020.0,13805.0
2016-12-28,9020.0,9140.0,8940.0,9100.0,14406.0
2016-12-29,9180.0,9180.0,8950.0,9120.0,18223.0
2017-01-02,9180.0,9180.0,9100.0,9150.0,17824.0
2017-01-03,9200.0,9690.0,9150.0,9420.0,158224.0
2017-01-04,9500.0,9690.0,9400.0,9520.0,54270.0
2017-01-05,9660.0,9820.0,9530.0,9670.0,77353.0
2017-01-06,9670.0,10500.0,9670.0,10500.0,145607.0
2017-01-09,10850.0,11450.0,10050.0,10050.0,317081.0
2017-01-10,10200.0,10250.0,9930.0,9930.0,72490.0
2017-01-11,9940.0,10150.0,9810.0,9820.0,52417.0
2017-01-12,9910.0,10250.0,9780.0,10150.0,69691.0
2017-01-13,10150.0,10200.0,9940.0,9970.0,26753.0
2017-01-16,9990.0,10050.0,9630.0,9670.0,56371.0
2017-01-17,9700.0,10050.0,9700.0,9820.0,34617.0
2017-01-18,9710.0,9990.0,9710.0,9960.0,18839.0
2017-01-19,9900.0,10300.0,9900.0,9990.0,33550.0
2017-01-20,9920.0,10200.0,9810.0,10150.0,84745.0
2017-01-23,10100.0,10150.0,9420.0,9650.0,71862.0
2017-01-24,9650.0,9820.0,9620.0,9620.0,18405.0
2017-01-25,9680.0,9690.0,9250.0,9310.0,44316.0
2017-01-26,9310.0,9740.0,9310.0,9550.0,25158.0
2017-01-31,9550.0,9630.0,9470.0,9620.0,11854.0
2017-02-01,9510.0,10350.0,9510.0,10050.0,111002.0
2017-02-02,10050.0,10250.0,9890.0,10150.0,52080.0
2017-02-03,10000.0,10200.0,9820.0,9990.0,27274.0
2017-02-06,9900.0,9990.0,9820.0,9890.0,10605.0
2017-02-07,9890.0,9890.0,9470.0,9480.0,29754.0
2017-02-08,9410.0,9690.0,9410.0,9610.0,21370.0
2017-02-09,9510.0,9900.0,9510.0,9900.0,27552.0
2017-02-10,9880.0,10050.0,9860.0,10000.0,28735.0
2017-02-13,9950.0,10000.0,9910.0,9920.0,10728.0
2017-02-14,9990.0,10200.0,9970.0,10000.0,48568.0
2017-02-15,10100.0,10100.0,9980.0,10050.0,24099.0
2017-02-16,10200.0,10200.0,9980.0,10150.0,34618.0
2017-02-17,10050.0,10200.0,10050.0,10100.0,14477.0
2017-02-20,10100.0,10750.0,10050.0,10750.0,149945.0
2017-02-21,10750.0,10800.0,10200.0,10300.0,82365.0
2017-02-22,10300.0,10500.0,10000.0,10100.0,55154.0
2017-02-23,10100.0,10350.0,10000.0,10000.0,41101.0
2017-02-24,10050.0,10100.0,9810.0,9810.0,45805.0
2017-02-27,9810.0,9980.0,9810.0,9820.0,25346.0
