Datetime,Open,High,Low,Close,Volume
2018-08-28,10508.0,10609.0,8909.0,9137.0,2742218.0
2018-08-29,9239.0,9340.0,8960.0,9239.0,668021.0
2018-08-30,9188.0,9290.0,8833.0,8934.0,458177.0
2018-08-31,8934.0,9061.0,8782.0,9036.0,299454.0
2018-09-03,8934.0,8960.0,8706.0,8757.0,274359.0
2018-09-04,8757.0,8883.0,8655.0,8706.0,195233.0
2018-09-05,8757.0,8909.0,8630.0,8757.0,178650.0
2018-09-06,8833.0,8934.0,8655.0,8883.0,197758.0
2018-09-07,8909.0,8909.0,8655.0,8655.0,153044.0
2018-09-10,8579.0,8655.0,8325.0,8325.0,132300.0
2018-09-11,8223.0,8376.0,7944.0,8020.0,171602.0
2018-09-12,8097.0,8274.0,7995.0,8173.0,124869.0
2018-09-13,8300.0,8883.0,8198.0,8680.0,358182.0
2018-09-14,8630.0,8757.0,8401.0,8452.0,137370.0
2018-09-17,8553.0,8757.0,8401.0,8731.0,149151.0
2018-09-18,8782.0,8807.0,8553.0,8680.0,121186.0
2018-09-19,8706.0,8757.0,8401.0,8427.0,106561.0
2018-09-20,8452.0,8528.0,8300.0,8300.0,70796.0
2018-09-21,8427.0,8553.0,8274.0,8427.0,66264.0
2018-09-27,8427.0,8579.0,8350.0,8401.0,50305.0
2018-09-28,8427.0,8427.0,8198.0,8223.0,60687.0
2018-10-01,8223.0,8553.0,8173.0,8528.0,81523.0
2018-10-02,8528.0,8706.0,8427.0,8579.0,90656.0
2018-10-04,8579.0,8655.0,8350.0,8427.0,74494.0
2018-10-05,8427.0,8503.0,8325.0,8325.0,47980.0
2018-10-08,8325.0,8528.0,8325.0,8376.0,40715.0
2018-10-10,8376.0,8782.0,8325.0,8731.0,141696.0
2018-10-11,8579.0,9163.0,8553.0,8579.0,413359.0
2018-10-12,8706.0,8960.0,8528.0,8934.0,184303.0
2018-10-15,9036.0,9061.0,8579.0,8579.0,141910.0
2018-10-16,8655.0,8833.0,8528.0,8655.0,94257.0
2018-10-17,8706.0,8883.0,8528.0,8528.0,117077.0
2018-10-18,8579.0,8630.0,8071.0,8147.0,143637.0
2018-10-19,8147.0,8274.0,7995.0,8274.0,53526.0
2018-10-22,8249.0,8350.0,8071.0,8071.0,45875.0
2018-10-23,8071.0,8147.0,7690.0,7690.0,76284.0
2018-10-24,7741.0,7817.0,6726.0,6853.0,191826.0
2018-10-25,6523.0,6701.0,6320.0,6396.0,117360.0
2018-10-26,6548.0,6548.0,5584.0,5888.0,144081.0
2018-10-29,5761.0,5990.0,5330.0,5406.0,90328.0
