Datetime,Open,High,Low,Close,Volume
2008-06-27,35100.0,40350.0,35100.0,40350.0,319380.0
2008-06-30,44400.0,46400.0,41050.0,46400.0,455785.0
2008-07-01,49000.0,53100.0,40200.0,40800.0,674120.0
2008-07-02,41200.0,43500.0,40000.0,40800.0,227989.0
2008-07-03,40000.0,42500.0,36050.0,40600.0,142383.0
2008-07-04,41200.0,41450.0,37600.0,37700.0,87556.0
2008-07-07,36800.0,40150.0,36500.0,39500.0,85023.0
2008-07-08,39500.0,39500.0,35000.0,36950.0,87119.0
2008-07-09,37800.0,39450.0,36550.0,38700.0,98800.0
2008-07-10,37400.0,41000.0,37250.0,40500.0,85699.0
2008-07-11,41500.0,42000.0,39750.0,42000.0,82126.0
2008-07-14,42300.0,42850.0,41200.0,41400.0,45365.0
2008-07-15,41400.0,41450.0,38500.0,39250.0,69506.0
2008-07-16,39450.0,39950.0,37500.0,39350.0,47442.0
2008-07-17,40700.0,40850.0,39100.0,40450.0,36674.0
2008-07-18,40450.0,41100.0,39700.0,40000.0,22680.0
2008-07-21,40250.0,40600.0,39000.0,40300.0,20445.0
2008-07-22,40550.0,40550.0,38800.0,39100.0,19184.0
2008-07-23,39400.0,39750.0,38050.0,38700.0,24777.0
2008-07-24,39000.0,39300.0,38050.0,39050.0,20178.0
2008-07-25,38500.0,39150.0,38050.0,38100.0,14382.0
2008-07-28,38700.0,38700.0,37000.0,38000.0,26154.0
2008-07-29,37700.0,38350.0,35100.0,37450.0,14522.0
2008-07-30,37500.0,39800.0,37450.0,38800.0,25740.0
2008-07-31,39150.0,40900.0,37500.0,38600.0,46628.0
2008-08-01,39000.0,39250.0,37850.0,38200.0,12238.0
2008-08-04,38350.0,38400.0,37350.0,38050.0,6598.0
2008-08-05,37700.0,38450.0,37350.0,38450.0,16807.0
2008-08-06,39000.0,40600.0,38300.0,39500.0,51661.0
2008-08-07,39400.0,40550.0,38800.0,40200.0,45701.0
2008-08-08,39800.0,40100.0,39300.0,40100.0,14129.0
2008-08-11,40100.0,40450.0,38850.0,39450.0,18037.0
2008-08-12,39450.0,39450.0,38250.0,38800.0,16283.0
2008-08-13,38500.0,38500.0,37750.0,37800.0,12829.0
2008-08-14,37800.0,37900.0,36200.0,37200.0,22141.0
2008-08-18,36800.0,37200.0,35600.0,36500.0,29132.0
2008-08-19,35750.0,36400.0,34250.0,34250.0,25224.0
2008-08-20,35900.0,37250.0,32550.0,33950.0,55529.0
2008-08-21,33850.0,34300.0,31350.0,33100.0,39724.0
2008-08-22,32500.0,32500.0,30750.0,31700.0,27099.0
2008-08-25,32800.0,33400.0,31000.0,32950.0,23875.0
2008-08-26,32600.0,34300.0,32200.0,34050.0,30009.0
2008-08-27,34300.0,35450.0,34000.0,35450.0,22914.0
2008-08-28,35900.0,35900.0,34100.0,34300.0,14834.0
2008-08-29,34500.0,35150.0,34000.0,34900.0,12854.0
2008-09-01,33900.0,35000.0,33000.0,33000.0,9029.0
2008-09-02,32100.0,33000.0,30850.0,32800.0,16607.0
2008-09-03,31650.0,32800.0,31650.0,32000.0,14435.0
2008-09-04,31500.0,32000.0,31100.0,32000.0,21763.0
2008-09-05,31700.0,31700.0,30250.0,31000.0,16032.0
2008-09-08,31200.0,32100.0,31100.0,32100.0,12766.0
2008-09-09,32500.0,32500.0,31500.0,32000.0,15926.0
2008-09-10,31800.0,32300.0,30500.0,30550.0,15707.0
2008-09-11,30700.0,31300.0,29650.0,30000.0,16843.0
2008-09-12,30500.0,30500.0,29500.0,30100.0,16089.0
2008-09-16,26400.0,28400.0,26400.0,27000.0,17861.0
2008-09-17,27950.0,28500.0,27000.0,27900.0,30393.0
2008-09-18,26350.0,27250.0,26000.0,26500.0,16024.0
2008-09-19,27150.0,29600.0,27150.0,28350.0,40002.0
2008-09-22,28900.0,28900.0,27200.0,27200.0,21557.0
2008-09-23,26600.0,27100.0,26000.0,27000.0,22825.0
2008-09-24,26500.0,27050.0,25900.0,26600.0,26393.0
2008-09-25,26200.0,26550.0,26000.0,26550.0,15567.0
2008-09-26,27000.0,28250.0,26550.0,28000.0,21403.0
2008-09-29,28850.0,30200.0,28750.0,29950.0,15015.0
2008-09-30,28500.0,30200.0,28500.0,29700.0,16504.0
2008-10-01,31000.0,31500.0,29200.0,31500.0,24252.0
2008-10-02,31500.0,31500.0,30000.0,30800.0,14798.0
2008-10-06,29900.0,30800.0,28350.0,29250.0,24050.0
2008-10-07,29100.0,29550.0,28100.0,29250.0,10087.0
2008-10-08,28950.0,28950.0,27300.0,28300.0,14510.0
2008-10-09,27650.0,28500.0,27500.0,28050.0,11981.0
2008-10-10,27400.0,27400.0,24500.0,27000.0,14892.0
2008-10-13,26700.0,27800.0,26600.0,27500.0,9693.0
2008-10-14,28050.0,29000.0,27700.0,28350.0,12904.0
2008-10-15,27900.0,28200.0,27050.0,27500.0,17469.0
2008-10-16,26000.0,26450.0,25400.0,25700.0,15554.0
2008-10-17,26000.0,26800.0,25100.0,26000.0,11335.0
2008-10-20,26600.0,26600.0,24250.0,25700.0,22985.0
2008-10-21,26450.0,26450.0,25700.0,25900.0,9589.0
2008-10-22,25900.0,25900.0,25150.0,25150.0,11300.0
2008-10-23,23550.0,24600.0,22500.0,23200.0,10357.0
2008-10-24,21000.0,22950.0,19750.0,21350.0,19443.0
2008-10-27,19500.0,24500.0,19500.0,22900.0,16483.0
2008-10-28,21300.0,23150.0,20350.0,23100.0,16110.0
2008-10-29,24050.0,24050.0,19650.0,19650.0,29671.0
2008-10-30,20200.0,21700.0,18700.0,20500.0,67764.0
2008-10-31,21100.0,21150.0,19400.0,19600.0,51863.0
2008-11-03,18700.0,21450.0,18700.0,21450.0,37257.0
2008-11-04,21400.0,21400.0,20050.0,21000.0,31234.0
2008-11-05,21400.0,22500.0,21000.0,21550.0,54317.0
2008-11-06,20900.0,20900.0,19400.0,20150.0,33088.0
2008-11-07,19100.0,20900.0,18900.0,20650.0,20865.0
2008-11-10,20650.0,21400.0,20200.0,20700.0,15444.0
2008-11-11,20600.0,20600.0,19900.0,19950.0,15132.0
2008-11-12,19200.0,19750.0,18800.0,19300.0,28188.0
2008-11-13,17800.0,17850.0,16450.0,16450.0,104858.0
2008-11-14,17100.0,17200.0,14350.0,14700.0,168478.0
2008-11-17,14750.0,16900.0,14450.0,16900.0,151520.0
2008-11-18,17500.0,18200.0,16800.0,16800.0,149668.0
2008-11-19,17050.0,17200.0,15500.0,15950.0,50742.0
2008-11-20,15400.0,15400.0,14200.0,14650.0,52036.0
2008-11-21,15000.0,16100.0,14700.0,16100.0,54526.0
2008-11-24,16300.0,18500.0,15600.0,17200.0,98317.0
2008-11-25,18400.0,19750.0,18000.0,19200.0,144658.0
2008-11-26,19650.0,19950.0,18650.0,19200.0,72314.0
2008-11-27,19550.0,22050.0,19400.0,22000.0,140081.0
2008-11-28,21100.0,23900.0,21100.0,23500.0,76068.0
2008-12-01,24650.0,27000.0,23300.0,25400.0,102291.0
2008-12-02,24650.0,27450.0,23250.0,26600.0,81145.0
2008-12-03,27400.0,27750.0,23150.0,25450.0,111552.0
2008-12-04,25550.0,25600.0,23350.0,23350.0,48037.0
2008-12-05,23350.0,26200.0,23000.0,25000.0,68146.0
2008-12-08,26000.0,26000.0,24300.0,25150.0,52582.0
2008-12-09,26050.0,27550.0,25200.0,25200.0,78702.0
2008-12-10,26000.0,26550.0,25050.0,25750.0,52401.0
2008-12-11,26000.0,26500.0,25550.0,26500.0,45923.0
2008-12-12,26600.0,26900.0,24150.0,24750.0,41013.0
2008-12-15,25550.0,28450.0,25250.0,28450.0,112010.0
2008-12-16,29800.0,31200.0,29000.0,29750.0,111831.0
2008-12-17,30500.0,30850.0,27000.0,28950.0,70291.0
2008-12-18,29600.0,29900.0,27700.0,29100.0,47009.0
2008-12-19,29800.0,30550.0,28050.0,29650.0,50206.0
2008-12-22,30250.0,30250.0,28550.0,29500.0,30927.0
2008-12-23,29300.0,29400.0,26900.0,27450.0,52573.0
2008-12-24,27000.0,27800.0,26100.0,27600.0,31459.0
2008-12-26,27600.0,27800.0,26500.0,26850.0,19926.0
2008-12-29,26850.0,26900.0,25850.0,26350.0,15221.0
2008-12-30,26600.0,27400.0,26500.0,26950.0,24328.0
2009-01-02,27150.0,27250.0,26500.0,26950.0,10079.0
2009-01-05,26000.0,27400.0,26000.0,26900.0,18305.0
2009-01-06,26900.0,27600.0,26550.0,26850.0,17891.0
2009-01-07,27100.0,27100.0,25850.0,26250.0,37646.0
2009-01-08,25800.0,25900.0,24750.0,25050.0,37731.0
2009-01-09,25000.0,26100.0,24800.0,25050.0,27982.0
2009-01-12,24700.0,25050.0,23900.0,24250.0,24128.0
2009-01-13,24900.0,27200.0,24700.0,26550.0,56798.0
2009-01-14,26000.0,26900.0,25550.0,26500.0,35647.0
2009-01-15,25950.0,26600.0,24750.0,25500.0,18069.0
2009-01-16,25100.0,25950.0,25000.0,25950.0,15144.0
2009-01-19,26500.0,26650.0,25400.0,25550.0,13820.0
2009-01-20,24800.0,25550.0,24200.0,24750.0,14349.0
2009-01-21,24250.0,24750.0,23500.0,24000.0,19633.0
2009-01-22,25700.0,27600.0,25350.0,27600.0,81302.0
2009-01-23,28100.0,28450.0,25900.0,26600.0,166426.0
2009-01-28,28800.0,29900.0,27500.0,27700.0,133992.0
2009-01-29,28000.0,29200.0,27200.0,28750.0,90170.0
2009-01-30,28400.0,29400.0,27700.0,29050.0,60486.0
2009-02-02,28500.0,29050.0,28000.0,29050.0,58208.0
2009-02-03,29100.0,30950.0,28600.0,30000.0,126134.0
2009-02-04,30900.0,30900.0,29400.0,29850.0,45236.0
2009-02-05,29800.0,30350.0,28800.0,29550.0,35871.0
2009-02-06,29700.0,30000.0,28850.0,29950.0,26871.0
2009-02-09,30450.0,30450.0,28400.0,28450.0,53222.0
2009-02-10,28600.0,28850.0,27850.0,28250.0,41057.0
2009-02-11,27800.0,28000.0,27300.0,27800.0,48429.0
2009-02-12,28100.0,28350.0,27000.0,27550.0,30337.0
2009-02-13,27450.0,29950.0,27350.0,29300.0,73016.0
2009-02-16,29450.0,30050.0,28650.0,29500.0,65177.0
2009-02-17,29500.0,29800.0,28550.0,28850.0,51623.0
2009-02-18,28200.0,29150.0,28000.0,28850.0,25462.0
2009-02-19,29500.0,31100.0,29000.0,29000.0,135115.0
2009-02-20,29000.0,29500.0,27600.0,29000.0,64212.0
2009-02-23,29650.0,29650.0,28100.0,29200.0,25559.0
2009-02-24,28700.0,29150.0,28050.0,28500.0,31170.0
2009-02-25,29000.0,29200.0,27800.0,28350.0,36162.0
2009-02-26,28500.0,30250.0,28500.0,29250.0,56305.0
2009-02-27,29250.0,30600.0,29000.0,30250.0,80333.0
2009-03-02,30500.0,32400.0,28650.0,28900.0,175322.0
2009-03-03,27800.0,28200.0,26500.0,27450.0,141690.0
2009-03-04,27500.0,28450.0,26850.0,27900.0,40337.0
2009-03-05,28000.0,28500.0,27400.0,27850.0,70199.0
2009-03-06,27050.0,28200.0,26800.0,27350.0,41457.0
2009-03-09,27650.0,29500.0,27400.0,29200.0,98570.0
2009-03-10,29200.0,29200.0,29200.0,29200.0,0.0
2009-03-11,30400.0,31900.0,28000.0,31200.0,124889.0
2009-03-12,31700.0,33200.0,30800.0,31200.0,168676.0
2009-03-13,31450.0,32300.0,30050.0,30050.0,76245.0
2009-03-16,29600.0,30550.0,29400.0,29400.0,38242.0
2009-03-17,29900.0,30400.0,29100.0,29100.0,62704.0
2009-03-18,29300.0,30600.0,29300.0,30400.0,68520.0
2009-03-19,30550.0,31150.0,29000.0,29000.0,76600.0
2009-03-20,29100.0,30200.0,29100.0,29850.0,33546.0
2009-03-23,30000.0,30300.0,29400.0,30200.0,53286.0
2009-03-24,31000.0,31000.0,29850.0,29850.0,62855.0
2009-03-25,29700.0,30550.0,29700.0,30500.0,33100.0
2009-03-26,30500.0,30500.0,29800.0,30250.0,42082.0
2009-03-27,30100.0,30200.0,29000.0,29000.0,56110.0
2009-03-30,29050.0,30550.0,29000.0,29500.0,405386.0
2009-03-31,30100.0,30750.0,29350.0,29350.0,171954.0
2009-04-01,29350.0,29500.0,28600.0,28700.0,134951.0
2009-04-02,28850.0,29400.0,28750.0,29100.0,113051.0
2009-04-03,29300.0,29400.0,27800.0,27850.0,165026.0
2009-04-06,27850.0,28700.0,27450.0,27650.0,141584.0
2009-04-07,27700.0,29150.0,27700.0,29100.0,117092.0
2009-04-08,28900.0,29250.0,28150.0,28150.0,85886.0
2009-04-09,28600.0,29250.0,27700.0,28300.0,121093.0
2009-04-10,28600.0,30850.0,28350.0,30850.0,236193.0
2009-04-13,30500.0,31600.0,29850.0,31300.0,283124.0
2009-04-14,32200.0,32350.0,30850.0,31300.0,244088.0
2009-04-15,32000.0,34100.0,31200.0,32200.0,451010.0
2009-04-16,33300.0,33600.0,31500.0,31550.0,193251.0
2009-04-17,31700.0,31950.0,29050.0,29400.0,119812.0
2009-04-20,29200.0,30400.0,28850.0,30400.0,61917.0
2009-04-21,29300.0,30400.0,29200.0,30000.0,61893.0
2009-04-22,30200.0,30850.0,29600.0,30100.0,102967.0
2009-04-23,30600.0,30650.0,29700.0,29900.0,55128.0
2009-04-24,30200.0,30400.0,28750.0,28800.0,131761.0
2009-04-27,29200.0,29700.0,28500.0,28500.0,82223.0
2009-04-28,28400.0,29250.0,28050.0,28050.0,65553.0
2009-04-29,28350.0,28650.0,27950.0,28500.0,43393.0
2009-04-30,28500.0,29450.0,28500.0,29200.0,57486.0
2009-05-04,29800.0,30050.0,28750.0,28900.0,91808.0
2009-05-06,29050.0,29050.0,28000.0,28150.0,80981.0
2009-05-07,28350.0,28600.0,27700.0,27850.0,74667.0
2009-05-08,27950.0,28200.0,27500.0,27700.0,61235.0
2009-05-11,28200.0,28600.0,27750.0,28300.0,64606.0
2009-05-12,27900.0,28200.0,27650.0,27700.0,59630.0
2009-05-13,27850.0,28800.0,27500.0,28400.0,134319.0
2009-05-14,28050.0,28100.0,27100.0,27350.0,100228.0
2009-05-15,27450.0,27800.0,26700.0,26850.0,71104.0
2009-05-18,26650.0,26900.0,25700.0,26400.0,109129.0
2009-05-19,27050.0,27600.0,26500.0,27100.0,111281.0
2009-05-20,26800.0,28050.0,26750.0,27850.0,79243.0
2009-05-21,27900.0,30900.0,27850.0,28700.0,393800.0
2009-05-22,28500.0,29400.0,27750.0,27850.0,123119.0
2009-05-25,27550.0,27550.0,25200.0,26700.0,124343.0
2009-05-26,26200.0,26200.0,25100.0,25100.0,122829.0
2009-05-27,25450.0,26250.0,25200.0,25650.0,68357.0
2009-05-28,25650.0,25650.0,25100.0,25600.0,32231.0
2009-05-29,25700.0,26600.0,25550.0,26450.0,58011.0
2009-06-01,26000.0,26450.0,25500.0,25550.0,66067.0
2009-06-02,25900.0,27100.0,25800.0,26300.0,107934.0
2009-06-03,26550.0,26750.0,25900.0,26100.0,48844.0
2009-06-04,26100.0,26450.0,25500.0,25900.0,58295.0
2009-06-05,25800.0,26000.0,24750.0,25000.0,91467.0
2009-06-08,24800.0,25550.0,24700.0,24700.0,35492.0
2009-06-09,24550.0,24800.0,23750.0,23750.0,70228.0
2009-06-10,23500.0,24150.0,23400.0,23650.0,51611.0
2009-06-11,23350.0,23800.0,23100.0,23650.0,40337.0
2009-06-12,23750.0,24500.0,23600.0,23800.0,72911.0
2009-06-15,24150.0,24150.0,23150.0,23200.0,61276.0
2009-06-16,22500.0,22900.0,22200.0,22350.0,81283.0
2009-06-17,22100.0,22200.0,21450.0,21800.0,93033.0
2009-06-18,21600.0,22600.0,21500.0,22300.0,44906.0
2009-06-19,22450.0,22500.0,21850.0,22200.0,20655.0
2009-06-22,22300.0,22700.0,22250.0,22700.0,16974.0
2009-06-23,22400.0,22400.0,21550.0,21850.0,30509.0
