Datetime,Open,High,Low,Close,Volume
2010-01-15,5850.0,6720.0,5010.0,6720.0,3905806.0
2010-01-18,7010.0,7720.0,6910.0,7720.0,901618.0
2010-01-19,8600.0,8600.0,7060.0,7450.0,2671306.0
2010-01-20,7800.0,8450.0,7640.0,7830.0,1310084.0
2010-01-21,7620.0,7720.0,7140.0,7160.0,573754.0
2010-01-22,7010.0,7950.0,6700.0,7950.0,727450.0
2010-01-25,8000.0,8700.0,7200.0,7700.0,1617475.0
2010-01-26,7800.0,8110.0,7470.0,7580.0,747188.0
2010-01-27,7580.0,7800.0,6960.0,6960.0,517672.0
2010-01-28,6960.0,7100.0,6530.0,6600.0,312733.0
2010-01-29,6360.0,6700.0,6160.0,6630.0,235288.0
2010-02-01,6540.0,6690.0,6140.0,6270.0,174429.0
2010-02-02,6300.0,6390.0,5990.0,6090.0,214114.0
2010-02-03,6470.0,6960.0,6400.0,6400.0,580347.0
2010-02-04,6410.0,6410.0,6030.0,6040.0,180817.0
2010-02-05,5700.0,5840.0,5300.0,5730.0,355791.0
2010-02-08,5800.0,5880.0,5320.0,5360.0,163402.0
2010-02-09,5280.0,5490.0,5250.0,5310.0,92900.0
2010-02-10,5440.0,5490.0,5200.0,5230.0,74719.0
2010-02-11,5240.0,5390.0,5230.0,5230.0,108564.0
2010-02-12,5300.0,5730.0,5250.0,5550.0,223665.0
2010-02-16,5580.0,5690.0,5450.0,5460.0,75241.0
2010-02-17,5510.0,5900.0,5460.0,5800.0,209097.0
2010-02-18,5900.0,6090.0,5600.0,5980.0,149423.0
2010-02-19,5990.0,5990.0,5700.0,5700.0,83642.0
2010-02-22,5850.0,5900.0,5500.0,5810.0,79332.0
2010-02-23,5750.0,5820.0,5630.0,5650.0,52127.0
2010-02-24,5580.0,5680.0,5530.0,5560.0,37910.0
2010-02-25,5570.0,5690.0,5310.0,5490.0,35036.0
2010-02-26,5450.0,5570.0,5450.0,5540.0,18332.0
2010-03-02,5580.0,5620.0,5370.0,5420.0,39697.0
2010-03-03,5480.0,5480.0,5230.0,5260.0,64772.0
2010-03-04,5300.0,5320.0,5190.0,5220.0,41445.0
2010-03-05,5260.0,5300.0,5200.0,5280.0,23745.0
2010-03-08,5340.0,5350.0,5180.0,5250.0,45759.0
2010-03-09,5250.0,5300.0,5200.0,5300.0,52438.0
2010-03-10,5380.0,5390.0,5190.0,5240.0,54975.0
2010-03-11,5290.0,5290.0,5060.0,5070.0,74227.0
2010-03-12,5150.0,5830.0,5150.0,5830.0,365550.0
2010-03-15,6100.0,6160.0,5870.0,5970.0,407353.0
2010-03-16,6050.0,6170.0,5790.0,6050.0,364886.0
2010-03-17,6160.0,6410.0,6030.0,6050.0,352675.0
2010-03-18,6050.0,6120.0,5850.0,5850.0,110379.0
2010-03-19,5880.0,6140.0,5800.0,5830.0,119451.0
2010-03-22,5830.0,5930.0,5690.0,5920.0,128113.0
2010-03-23,6000.0,6210.0,5890.0,5890.0,202954.0
2010-03-24,6000.0,6000.0,5450.0,5470.0,200372.0
2010-03-25,5460.0,5480.0,5380.0,5420.0,62560.0
