Datetime,Open,High,Low,Close,Volume
2019-12-19,2005.0,2005.0,2000.0,2005.0,730576.0
2019-12-20,2000.0,2010.0,2000.0,2010.0,118233.0
2019-12-23,2005.0,2005.0,2000.0,2000.0,46709.0
2019-12-24,2005.0,2005.0,2000.0,2000.0,2144.0
2019-12-26,2000.0,2005.0,2000.0,2005.0,44074.0
2019-12-27,2005.0,2005.0,2000.0,2005.0,26112.0
2019-12-30,2005.0,2005.0,2000.0,2000.0,15387.0
2020-01-02,2000.0,2005.0,2000.0,2005.0,14730.0
2020-01-03,2000.0,2005.0,1995.0,2000.0,29113.0
2020-01-06,2005.0,2005.0,2000.0,2005.0,16103.0
2020-01-07,2005.0,2005.0,2000.0,2005.0,14860.0
2020-01-08,2005.0,2005.0,2000.0,2005.0,9032.0
2020-01-09,2005.0,2005.0,2005.0,2005.0,10000.0
2020-01-10,2000.0,2005.0,2000.0,2000.0,47679.0
2020-01-13,2005.0,2010.0,2005.0,2010.0,7011.0
2020-01-14,2000.0,2010.0,2000.0,2010.0,10695.0
2020-01-15,2010.0,2010.0,2010.0,2010.0,0.0
2020-01-16,2005.0,2010.0,2005.0,2010.0,361.0
2020-01-17,2005.0,2010.0,2005.0,2005.0,7504.0
2020-01-20,2000.0,2010.0,2000.0,2005.0,7003.0
2020-01-21,2010.0,2010.0,2005.0,2010.0,33010.0
2020-01-22,2005.0,2010.0,2005.0,2010.0,11.0
2020-01-23,2005.0,2010.0,2000.0,2010.0,3526.0
2020-01-28,2005.0,2010.0,2000.0,2005.0,1583.0
2020-01-29,2005.0,2005.0,2005.0,2005.0,5100.0
2020-01-30,2000.0,2005.0,2000.0,2005.0,449.0
2020-01-31,2005.0,2005.0,2005.0,2005.0,21500.0
2020-02-03,2005.0,2005.0,2000.0,2005.0,15011.0
2020-02-04,2005.0,2005.0,2005.0,2005.0,0.0
2020-02-05,2000.0,2005.0,2000.0,2005.0,14262.0
2020-02-06,2005.0,2010.0,2000.0,2010.0,23000.0
2020-02-07,2005.0,2010.0,2005.0,2010.0,3002.0
2020-02-10,2005.0,2010.0,2005.0,2010.0,1499.0
2020-02-11,2005.0,2010.0,2005.0,2010.0,22.0
2020-02-12,2010.0,2010.0,2010.0,2010.0,0.0
