Datetime,Open,High,Low,Close,Volume
2014-07-08,6100.0,6100.0,5190.0,5190.0,400.0
2014-07-09,4910.0,4910.0,4910.0,4910.0,300.0
2014-07-10,4250.0,4250.0,4250.0,4250.0,300.0
2014-07-11,4250.0,4250.0,3615.0,3615.0,51500.0
2014-07-14,3100.0,3200.0,3100.0,3200.0,14000.0
2014-07-15,3680.0,3680.0,3600.0,3680.0,300.0
2014-07-16,4230.0,4230.0,4230.0,4230.0,100.0
2014-07-17,3600.0,3600.0,3600.0,3600.0,10000.0
2014-07-18,3500.0,3500.0,3500.0,3500.0,30000.0
2014-07-21,3600.0,3600.0,3400.0,3400.0,77500.0
2014-07-22,3500.0,3500.0,3500.0,3500.0,3900.0
2014-07-23,3500.0,3500.0,3500.0,3500.0,0.0
2014-07-24,3500.0,3500.0,3500.0,3500.0,0.0
2014-07-25,3300.0,3300.0,3300.0,3300.0,500.0
2014-07-28,3300.0,3300.0,3300.0,3300.0,0.0
2014-07-29,3300.0,3300.0,3300.0,3300.0,0.0
2014-07-30,3300.0,3300.0,3300.0,3300.0,0.0
2014-07-31,3300.0,3300.0,3300.0,3300.0,0.0
2014-08-01,3300.0,3300.0,3300.0,3300.0,0.0
2014-08-04,3300.0,3300.0,3300.0,3300.0,0.0
2014-08-05,2805.0,2805.0,2805.0,2805.0,2000.0
2014-08-06,2805.0,2805.0,2805.0,2805.0,0.0
2014-08-07,2805.0,2805.0,2805.0,2805.0,0.0
2014-08-08,2805.0,2805.0,2805.0,2805.0,0.0
2014-08-11,2805.0,2805.0,2805.0,2805.0,0.0
2014-08-12,2890.0,2890.0,2890.0,2890.0,100.0
2014-08-13,2925.0,2925.0,2925.0,2925.0,0.0
2014-08-14,2925.0,2925.0,2925.0,2925.0,0.0
2014-08-18,2925.0,2925.0,2925.0,2925.0,0.0
2014-08-19,2930.0,2930.0,2930.0,2930.0,0.0
2014-08-20,2930.0,2930.0,2930.0,2930.0,0.0
2014-08-21,2930.0,2930.0,2930.0,2930.0,0.0
2014-08-22,2930.0,2930.0,2930.0,2930.0,0.0
2014-08-25,2930.0,2930.0,2930.0,2930.0,0.0
2014-08-26,2930.0,2930.0,2930.0,2930.0,0.0
2014-08-27,2930.0,2930.0,2930.0,2930.0,0.0
2014-08-28,3100.0,3365.0,3100.0,3365.0,900.0
2014-08-29,3500.0,3865.0,3500.0,3865.0,20100.0
2014-09-01,3850.0,3850.0,3850.0,3850.0,0.0
2014-09-02,3900.0,3900.0,3900.0,3900.0,200.0
2014-09-03,3990.0,3990.0,3990.0,3990.0,200.0
2014-09-04,4000.0,4000.0,4000.0,4000.0,100.0
2014-09-05,4010.0,4010.0,4010.0,4010.0,100.0
2014-09-11,4010.0,4300.0,4010.0,4300.0,1100.0
2014-09-12,4200.0,4200.0,4200.0,4200.0,100.0
2014-09-15,4200.0,4200.0,4200.0,4200.0,500.0
2014-09-16,4200.0,4200.0,4200.0,4200.0,100.0
2014-09-17,4300.0,4300.0,4300.0,4300.0,100.0
2014-09-18,4300.0,4300.0,4300.0,4300.0,0.0
2014-09-19,4300.0,4300.0,4300.0,4300.0,0.0
2014-09-22,4500.0,4500.0,4500.0,4500.0,100.0
2014-09-23,4300.0,4300.0,4300.0,4300.0,0.0
2014-09-24,4300.0,4300.0,4300.0,4300.0,0.0
2014-09-25,4300.0,4500.0,4300.0,4500.0,1300.0
2014-09-26,4200.0,4500.0,4200.0,4500.0,400.0
2014-09-29,4000.0,4500.0,4000.0,4300.0,2200.0
2014-09-30,4000.0,4300.0,4000.0,4300.0,7200.0
2014-10-01,4000.0,4300.0,4000.0,4300.0,2800.0
2014-10-02,4000.0,4000.0,4000.0,4000.0,0.0
2014-10-06,4000.0,4000.0,4000.0,4000.0,0.0
2014-10-07,4000.0,4000.0,4000.0,4000.0,200.0
2014-10-08,4000.0,4000.0,4000.0,4000.0,200.0
2014-10-10,4000.0,4000.0,4000.0,4000.0,300.0
2014-10-13,4000.0,4000.0,4000.0,4000.0,0.0
2014-10-14,4000.0,4000.0,4000.0,4000.0,300.0
2014-10-15,4200.0,4200.0,4200.0,4200.0,100.0
2014-10-16,4100.0,4100.0,4100.0,4100.0,0.0
2014-10-17,4100.0,4100.0,4100.0,4100.0,0.0
2014-10-20,4300.0,4300.0,4300.0,4300.0,100.0
2014-10-21,4500.0,4500.0,4500.0,4500.0,100.0
2014-10-22,4060.0,4500.0,4060.0,4500.0,400.0
2014-10-23,4000.0,4500.0,4000.0,4500.0,1700.0
2014-10-24,4060.0,4060.0,4060.0,4060.0,300.0
2014-10-27,4150.0,4150.0,4150.0,4150.0,100.0
2014-10-28,4300.0,4300.0,4300.0,4300.0,100.0
2014-10-29,4130.0,4130.0,4130.0,4130.0,0.0
2014-10-30,4200.0,4200.0,4200.0,4200.0,100.0
2014-10-31,4300.0,4300.0,4300.0,4300.0,100.0
2014-11-03,4000.0,4000.0,4000.0,4000.0,1000.0
2014-11-04,4100.0,4100.0,4100.0,4100.0,100.0
2014-11-05,4140.0,4140.0,4140.0,4140.0,300.0
2014-11-06,4300.0,4300.0,4300.0,4300.0,100.0
2014-11-07,3800.0,3800.0,3800.0,3800.0,4500.0
2014-11-10,4000.0,4370.0,4000.0,4370.0,200.0
2014-11-11,4400.0,4400.0,4400.0,4400.0,100.0
2014-11-12,4000.0,4000.0,4000.0,4000.0,0.0
2014-11-13,4000.0,4000.0,4000.0,4000.0,300.0
2014-11-14,4000.0,4000.0,3900.0,4000.0,3000.0
2014-11-17,4000.0,4000.0,4000.0,4000.0,0.0
2014-11-18,4000.0,4000.0,4000.0,4000.0,0.0
2014-11-19,4000.0,4000.0,4000.0,4000.0,1000.0
2014-11-20,4000.0,4000.0,4000.0,4000.0,0.0
2014-11-21,4000.0,4000.0,4000.0,4000.0,0.0
2014-11-24,4000.0,4000.0,4000.0,4000.0,1000.0
2014-11-25,4500.0,4500.0,4500.0,4500.0,1.0
2014-11-26,4060.0,4500.0,4060.0,4500.0,301.0
2014-11-27,3850.0,4500.0,3850.0,4500.0,3002.0
2014-11-28,4060.0,4500.0,4060.0,4500.0,301.0
2014-12-01,4060.0,4500.0,4060.0,4500.0,301.0
2014-12-02,4300.0,4300.0,4300.0,4300.0,0.0
2014-12-03,4500.0,4500.0,4500.0,4500.0,1.0
2014-12-04,4300.0,4300.0,4300.0,4300.0,0.0
2014-12-05,4500.0,4500.0,4500.0,4500.0,1.0
2014-12-08,4060.0,4060.0,4060.0,4060.0,300.0
2014-12-09,4100.0,4100.0,4100.0,4100.0,100.0
2014-12-10,4500.0,4500.0,4500.0,4500.0,1.0
2014-12-11,4125.0,4125.0,4125.0,4125.0,0.0
2014-12-12,4500.0,4500.0,3510.0,4500.0,2002.0
2014-12-15,4125.0,4125.0,4125.0,4125.0,0.0
2014-12-16,4500.0,4500.0,4500.0,4500.0,1.0
2014-12-17,3895.0,4500.0,3895.0,4500.0,301.0
2014-12-18,4125.0,4125.0,4125.0,4125.0,0.0
2014-12-19,4500.0,4500.0,4500.0,4500.0,1.0
2014-12-22,3895.0,4500.0,3895.0,4500.0,301.0
2014-12-23,3995.0,4500.0,3995.0,4500.0,101.0
2014-12-24,4240.0,4240.0,4240.0,4240.0,0.0
2014-12-26,4500.0,4500.0,4500.0,4500.0,1.0
2014-12-29,4000.0,4500.0,4000.0,4500.0,301.0
2014-12-30,4050.0,4050.0,4050.0,4050.0,0.0
2015-01-02,4500.0,4500.0,4500.0,4500.0,1.0
2015-01-05,3870.0,4400.0,3870.0,4400.0,601.0
2015-01-06,4300.0,4300.0,4300.0,4300.0,1.0
2015-01-07,4300.0,4300.0,4300.0,4300.0,1.0
2015-01-08,4300.0,4300.0,4300.0,4300.0,9.0
2015-01-09,4300.0,4400.0,4300.0,4400.0,2.0
2015-01-12,4500.0,4500.0,4500.0,4500.0,1090.0
2015-01-13,4400.0,4400.0,4400.0,4400.0,1.0
2015-01-14,4400.0,4400.0,3800.0,4400.0,149.0
2015-01-15,4400.0,4400.0,3800.0,4400.0,353.0
2015-01-16,4500.0,4500.0,4500.0,4500.0,1.0
2015-01-19,4500.0,4500.0,4500.0,4500.0,1501.0
2015-01-20,4400.0,4400.0,4000.0,4395.0,2002.0
2015-01-21,4300.0,4300.0,4300.0,4300.0,1.0
2015-01-22,4400.0,4400.0,4000.0,4390.0,1003.0
2015-01-23,4130.0,4130.0,4130.0,4130.0,0.0
2015-01-26,4400.0,4400.0,4400.0,4400.0,1.0
2015-01-27,4400.0,4400.0,4200.0,4200.0,4.0
