Datetime,Open,High,Low,Close,Volume
2019-11-20,6060.0,6390.0,4595.0,4785.0,11057463.0
2019-11-21,4750.0,5220.0,4575.0,4915.0,9010117.0
2019-11-22,4830.0,5040.0,4615.0,4645.0,3292244.0
2019-11-25,4850.0,5320.0,4760.0,4890.0,10313139.0
2019-11-26,4970.0,5650.0,4915.0,5080.0,6961711.0
2019-11-27,5390.0,5520.0,4985.0,5170.0,4469836.0
2019-11-28,5380.0,5380.0,4880.0,4935.0,2373941.0
2019-11-29,4980.0,5070.0,4650.0,4690.0,1906646.0
2019-12-02,4645.0,4700.0,4335.0,4365.0,990982.0
2019-12-03,4445.0,4505.0,4275.0,4310.0,1027376.0
2019-12-04,4255.0,4390.0,4170.0,4390.0,685922.0
2019-12-05,4365.0,4445.0,4015.0,4160.0,747604.0
2019-12-06,4185.0,4225.0,4105.0,4125.0,397481.0
2019-12-09,4140.0,4170.0,3920.0,3970.0,449141.0
2019-12-10,3960.0,4340.0,3885.0,4050.0,1470602.0
2019-12-11,4065.0,4065.0,3965.0,3990.0,316167.0
2019-12-12,4015.0,4250.0,3960.0,4035.0,720643.0
2019-12-13,4045.0,4155.0,3910.0,3950.0,565814.0
2019-12-16,4025.0,4150.0,3920.0,4100.0,830863.0
2019-12-17,4160.0,4185.0,4060.0,4075.0,445631.0
2019-12-18,4085.0,4320.0,4080.0,4230.0,978156.0
2019-12-19,4225.0,4230.0,4110.0,4125.0,270728.0
2019-12-20,4135.0,4200.0,3985.0,3995.0,375049.0
2019-12-23,4005.0,4010.0,3935.0,3950.0,160012.0
2019-12-24,3930.0,3955.0,3800.0,3905.0,315293.0
2019-12-26,3900.0,3965.0,3870.0,3955.0,118276.0
2019-12-27,3905.0,4065.0,3905.0,3970.0,192363.0
2019-12-30,3990.0,4030.0,3965.0,3990.0,86989.0
2020-01-02,4005.0,4085.0,3965.0,4080.0,267038.0
2020-01-03,4085.0,4190.0,4070.0,4085.0,296624.0
2020-01-06,4005.0,4045.0,3965.0,3970.0,178607.0
2020-01-07,4000.0,4080.0,3980.0,4005.0,252602.0
2020-01-08,4080.0,4080.0,3820.0,3850.0,265296.0
2020-01-09,3985.0,3985.0,3875.0,3935.0,226118.0
2020-01-10,3935.0,4020.0,3920.0,4020.0,366569.0
2020-01-13,4115.0,4125.0,4020.0,4025.0,209500.0
2020-01-14,4050.0,4050.0,3940.0,4025.0,192133.0
2020-01-15,4020.0,4060.0,4000.0,4030.0,98868.0
2020-01-16,4055.0,4055.0,3975.0,4005.0,171030.0
2020-01-17,4030.0,4115.0,3950.0,4115.0,286081.0
2020-01-20,4295.0,4350.0,4090.0,4160.0,984567.0
2020-01-21,4155.0,4160.0,4000.0,4025.0,218082.0
2020-01-22,4025.0,4045.0,3990.0,4015.0,111847.0
2020-01-23,4010.0,4010.0,3940.0,3940.0,100109.0
2020-01-28,3800.0,3865.0,3640.0,3675.0,359057.0
2020-01-29,3750.0,3785.0,3705.0,3710.0,112037.0
2020-01-30,3705.0,3785.0,3550.0,3600.0,146441.0
2020-01-31,3605.0,3685.0,3510.0,3570.0,165593.0
2020-02-03,3630.0,3950.0,3550.0,3850.0,776939.0
2020-02-04,3850.0,3910.0,3735.0,3900.0,184640.0
2020-02-05,3900.0,3965.0,3620.0,3830.0,274516.0
2020-02-06,3830.0,3950.0,3830.0,3930.0,208146.0
2020-02-07,3940.0,3960.0,3850.0,3910.0,101247.0
2020-02-10,3910.0,3935.0,3850.0,3870.0,85631.0
2020-02-11,3925.0,4085.0,3880.0,3965.0,225011.0
2020-02-12,4000.0,4145.0,3940.0,4100.0,424474.0
2020-02-13,4105.0,4190.0,4010.0,4030.0,234335.0
2020-02-14,4060.0,4060.0,3940.0,3995.0,92248.0
2020-02-17,3995.0,4025.0,3810.0,3910.0,134862.0
2020-02-18,3915.0,4295.0,3910.0,4045.0,494879.0
2020-02-19,4030.0,4200.0,3995.0,4200.0,295858.0
2020-02-20,4230.0,4490.0,4080.0,4350.0,1375108.0
2020-02-21,4470.0,4910.0,4350.0,4910.0,2420173.0
2020-02-24,5960.0,6340.0,5370.0,5700.0,12520358.0
2020-02-25,5320.0,5580.0,4500.0,4590.0,4927495.0
2020-02-26,4900.0,5090.0,4415.0,4545.0,2654248.0
2020-02-27,4525.0,4640.0,4225.0,4390.0,1202261.0
2020-02-28,4300.0,5030.0,4295.0,4790.0,5593256.0
2020-03-02,4700.0,4700.0,4430.0,4490.0,1131649.0
2020-03-03,4530.0,4530.0,4310.0,4360.0,1285640.0
2020-03-04,4350.0,4355.0,4130.0,4260.0,1323469.0
2020-03-05,4295.0,4330.0,4190.0,4220.0,749464.0
2020-03-06,4220.0,4410.0,4130.0,4400.0,1268939.0
2020-03-09,4340.0,4365.0,3975.0,4000.0,777300.0
2020-03-10,3855.0,3970.0,3710.0,3965.0,458259.0
2020-03-11,3990.0,4050.0,3715.0,3860.0,627179.0
2020-03-12,3750.0,3895.0,3425.0,3465.0,549886.0
2020-03-13,3200.0,3200.0,2615.0,2850.0,779924.0
2020-03-16,2980.0,3090.0,2800.0,2870.0,693149.0
2020-03-17,2610.0,3090.0,2610.0,3010.0,551653.0
2020-03-18,3090.0,3395.0,2950.0,2950.0,603758.0
2020-03-19,3050.0,3070.0,2625.0,2625.0,327557.0
2020-03-20,2660.0,2860.0,2660.0,2795.0,283831.0
2020-03-23,2565.0,3145.0,2565.0,2635.0,612945.0
2020-03-24,2700.0,2825.0,2690.0,2795.0,243440.0
2020-03-25,2900.0,2950.0,2820.0,2885.0,471579.0
