Datetime,Open,High,Low,Close,Volume
2016-12-01,7730.0,8000.0,6570.0,6700.0,5632034.0
2016-12-02,6660.0,6900.0,6410.0,6770.0,1295610.0
2016-12-05,6820.0,6900.0,6270.0,6300.0,664928.0
2016-12-06,6270.0,6800.0,6220.0,6600.0,1037999.0
2016-12-07,6610.0,6730.0,6400.0,6510.0,367045.0
2016-12-08,6440.0,6690.0,6270.0,6590.0,388152.0
2016-12-09,6660.0,7400.0,6610.0,7030.0,973211.0
2016-12-12,7200.0,7670.0,7040.0,7640.0,542917.0
2016-12-13,7410.0,9590.0,7320.0,8650.0,2752517.0
2016-12-14,8570.0,9690.0,8550.0,9000.0,1306646.0
2016-12-15,8880.0,9100.0,8620.0,8730.0,373349.0
2016-12-16,8770.0,9030.0,8260.0,8790.0,384400.0
2016-12-19,8790.0,11000.0,8710.0,9900.0,1660463.0
2016-12-20,9860.0,10000.0,9270.0,9270.0,387534.0
2016-12-21,9240.0,9620.0,8780.0,8870.0,381746.0
2016-12-22,8950.0,10650.0,8950.0,9400.0,1927810.0
2016-12-23,9250.0,10100.0,9100.0,9610.0,1889015.0
2016-12-26,9610.0,11950.0,9570.0,10700.0,3570272.0
2016-12-27,10700.0,11050.0,10500.0,10800.0,593820.0
2016-12-28,11000.0,11600.0,10500.0,10550.0,804985.0
2016-12-29,10850.0,11050.0,10500.0,10900.0,555396.0
2017-01-02,10750.0,10900.0,10050.0,10300.0,377219.0
2017-01-03,10350.0,10700.0,9950.0,10450.0,344459.0
2017-01-04,10550.0,10700.0,10050.0,10150.0,239755.0
2017-01-05,10200.0,10250.0,9880.0,10150.0,192153.0
2017-01-06,10200.0,11000.0,10100.0,10850.0,568443.0
2017-01-09,10850.0,11850.0,10700.0,11200.0,1185495.0
2017-01-10,11400.0,11850.0,11200.0,11350.0,441775.0
2017-01-11,11300.0,11650.0,11100.0,11100.0,198067.0
2017-01-12,11000.0,11600.0,10750.0,11100.0,472855.0
2017-01-13,11150.0,11250.0,10500.0,10600.0,313627.0
2017-01-16,10450.0,10700.0,10000.0,10100.0,237558.0
2017-01-17,9940.0,10650.0,9940.0,10000.0,177831.0
2017-01-18,10050.0,10500.0,9840.0,10200.0,165079.0
2017-01-19,10400.0,10850.0,10300.0,10350.0,244896.0
2017-01-20,10300.0,11000.0,10150.0,10950.0,192913.0
2017-01-23,11100.0,11350.0,10350.0,10350.0,208955.0
2017-01-24,10250.0,11200.0,10250.0,10800.0,251055.0
2017-01-25,10950.0,11500.0,10800.0,11200.0,404187.0
2017-01-26,11400.0,13150.0,11400.0,12650.0,2000158.0
2017-01-31,12500.0,13050.0,12350.0,12800.0,362057.0
2017-02-01,12750.0,13050.0,12550.0,12850.0,221264.0
2017-02-02,12700.0,12900.0,12050.0,12150.0,251353.0
2017-02-03,12150.0,12400.0,11350.0,11650.0,226348.0
2017-02-06,11700.0,11950.0,11500.0,11600.0,94781.0
2017-02-07,11750.0,12150.0,11600.0,11700.0,221443.0
2017-02-08,11700.0,11950.0,11300.0,11600.0,98988.0
2017-02-09,11650.0,11850.0,11400.0,11850.0,95667.0
2017-02-10,12000.0,12350.0,11500.0,11500.0,128320.0
2017-02-13,11500.0,11500.0,10950.0,10950.0,116994.0
2017-02-14,11050.0,11150.0,10250.0,10350.0,232603.0
2017-02-15,10400.0,10450.0,10100.0,10350.0,122306.0
2017-02-16,10350.0,11100.0,10350.0,11050.0,134437.0
2017-02-17,11000.0,11250.0,10950.0,11250.0,39567.0
2017-02-20,11300.0,11350.0,10650.0,10950.0,78041.0
2017-02-21,10950.0,11000.0,10700.0,11000.0,42705.0
2017-02-22,11150.0,11800.0,11100.0,11650.0,233609.0
2017-02-23,11450.0,11600.0,11050.0,11050.0,105453.0
2017-02-24,11050.0,11150.0,10500.0,10550.0,84610.0
2017-02-27,10450.0,10700.0,10400.0,10600.0,51710.0
2017-02-28,10850.0,11000.0,10650.0,10800.0,46810.0
2017-03-02,10800.0,10850.0,10350.0,10400.0,87705.0
2017-03-03,10250.0,10450.0,9990.0,10300.0,91780.0
2017-03-06,10300.0,10700.0,10200.0,10600.0,69496.0
2017-03-07,10700.0,11100.0,10600.0,10650.0,99267.0
2017-03-08,10750.0,10750.0,10450.0,10700.0,79493.0
2017-03-09,10700.0,11000.0,10600.0,10650.0,95732.0
2017-03-10,10650.0,11150.0,10400.0,11050.0,129289.0
2017-03-13,11150.0,11250.0,10900.0,11100.0,93031.0
2017-03-14,11200.0,11200.0,10950.0,11150.0,40507.0
2017-03-15,11050.0,11150.0,10650.0,10750.0,61036.0
2017-03-16,10750.0,11000.0,10600.0,10700.0,45545.0
2017-03-17,10700.0,10700.0,10100.0,10400.0,98700.0
2017-03-20,10400.0,10550.0,10200.0,10400.0,45791.0
2017-03-21,10400.0,10550.0,10100.0,10400.0,59346.0
2017-03-22,10250.0,10400.0,9970.0,10150.0,109899.0
2017-03-23,10150.0,10300.0,9950.0,9950.0,104366.0
2017-03-24,9990.0,10250.0,9800.0,10250.0,50015.0
2017-03-27,10250.0,10300.0,10050.0,10150.0,24169.0
2017-03-28,10150.0,10300.0,10000.0,10250.0,22331.0
2017-03-29,10200.0,10300.0,10000.0,10100.0,32932.0
2017-03-30,10100.0,10200.0,9980.0,10000.0,48349.0
2017-03-31,10000.0,10050.0,9900.0,9980.0,34968.0
2017-04-03,9910.0,10150.0,9900.0,10000.0,42674.0
2017-04-04,10000.0,10000.0,9770.0,9900.0,66883.0
2017-04-05,9870.0,9980.0,9620.0,9980.0,55796.0
2017-04-06,9980.0,9990.0,9890.0,9910.0,23409.0
2017-04-07,9910.0,10450.0,9620.0,10350.0,142566.0
2017-04-10,10250.0,10400.0,9920.0,10150.0,63165.0
2017-04-11,10250.0,10250.0,9850.0,10200.0,51674.0
2017-04-12,10200.0,10250.0,10000.0,10150.0,36792.0
2017-04-13,10300.0,11000.0,10100.0,11000.0,333071.0
2017-04-14,10800.0,11650.0,10800.0,11350.0,304154.0
2017-04-17,11550.0,11850.0,11300.0,11650.0,188962.0
2017-04-18,11800.0,11800.0,11350.0,11500.0,130974.0
2017-04-19,11400.0,13800.0,11400.0,12400.0,1450549.0
2017-04-20,12500.0,13000.0,12050.0,13000.0,366356.0
2017-04-21,12900.0,13450.0,12700.0,12900.0,260738.0
2017-04-24,12900.0,13150.0,12600.0,12800.0,116156.0
2017-04-25,12800.0,13500.0,12550.0,13300.0,216456.0
2017-04-26,13500.0,13500.0,13200.0,13200.0,83774.0
2017-04-27,13300.0,13300.0,12700.0,12800.0,102460.0
2017-04-28,12900.0,13200.0,12700.0,12750.0,77071.0
2017-05-02,12950.0,13400.0,12850.0,13350.0,99894.0
2017-05-04,13400.0,13450.0,13000.0,13100.0,70286.0
2017-05-08,13200.0,13300.0,12800.0,13100.0,42492.0
2017-05-10,13050.0,13350.0,12950.0,13000.0,64567.0
2017-05-11,13050.0,14400.0,13050.0,14100.0,466602.0
2017-05-12,14100.0,14250.0,13850.0,13900.0,93843.0
2017-05-15,13900.0,14050.0,13750.0,13900.0,92178.0
2017-05-16,13950.0,13950.0,13350.0,13800.0,93632.0
2017-05-17,13800.0,13850.0,13350.0,13550.0,82872.0
2017-05-18,13350.0,14100.0,13250.0,14050.0,146583.0
2017-05-19,14150.0,14300.0,13550.0,13550.0,95597.0
2017-05-22,13600.0,14750.0,13600.0,14650.0,278113.0
2017-05-23,14800.0,14800.0,13700.0,13950.0,294237.0
2017-05-24,14000.0,14350.0,13600.0,14350.0,204341.0
2017-05-25,14450.0,14450.0,13800.0,14000.0,136334.0
2017-05-26,14000.0,14400.0,13850.0,14050.0,98299.0
2017-05-29,13900.0,14250.0,12950.0,13200.0,423276.0
2017-05-30,13300.0,13700.0,13000.0,13450.0,91778.0
2017-05-31,13400.0,13500.0,12850.0,13100.0,87144.0
2017-06-01,13100.0,13350.0,13000.0,13100.0,52049.0
2017-06-02,13150.0,14450.0,13100.0,14050.0,440522.0
2017-06-05,14100.0,14200.0,13550.0,14000.0,126901.0
2017-06-07,13850.0,14150.0,13650.0,14000.0,64000.0
2017-06-08,14100.0,14350.0,13700.0,13700.0,96228.0
2017-06-09,13650.0,14150.0,13650.0,13900.0,60253.0
2017-06-12,13650.0,13850.0,13400.0,13700.0,63991.0
2017-06-13,13700.0,13700.0,13300.0,13400.0,32272.0
2017-06-14,13400.0,13600.0,12450.0,13350.0,302903.0
2017-06-15,13450.0,13800.0,13100.0,13150.0,70540.0
2017-06-16,13450.0,13650.0,13200.0,13450.0,85587.0
2017-06-19,13400.0,13500.0,12750.0,12800.0,207268.0
2017-06-20,12850.0,13200.0,12500.0,12650.0,189226.0
2017-06-21,12500.0,13000.0,12400.0,12900.0,127600.0
2017-06-22,12950.0,13450.0,12700.0,13000.0,140039.0
2017-06-23,13150.0,13150.0,12700.0,12900.0,27301.0
2017-06-26,13000.0,13400.0,12750.0,13000.0,85429.0
2017-06-27,12900.0,13250.0,12650.0,12750.0,123754.0
2017-06-28,12750.0,12850.0,12300.0,12650.0,58171.0
2017-06-29,12650.0,12850.0,12550.0,12650.0,45208.0
2017-06-30,12650.0,12650.0,12200.0,12300.0,74270.0
2017-07-03,12300.0,12450.0,11800.0,11850.0,105781.0
2017-07-04,11900.0,12400.0,11900.0,12050.0,78693.0
2017-07-05,11950.0,12850.0,11950.0,12700.0,107235.0
2017-07-06,12750.0,12900.0,12400.0,12700.0,64717.0
2017-07-07,12600.0,12700.0,12300.0,12300.0,27261.0
2017-07-10,12250.0,12550.0,11900.0,12000.0,57956.0
2017-07-11,12050.0,12300.0,12050.0,12050.0,35518.0
2017-07-12,12050.0,12200.0,11900.0,11950.0,40728.0
2017-07-13,12050.0,12100.0,11450.0,11900.0,178464.0
2017-07-14,12050.0,12350.0,11550.0,11700.0,57021.0
2017-07-17,11650.0,12100.0,11600.0,12100.0,53746.0
2017-07-18,11950.0,12800.0,11900.0,12450.0,191113.0
2017-07-19,12600.0,12900.0,12450.0,12650.0,87900.0
2017-07-20,12700.0,12750.0,12350.0,12600.0,81785.0
2017-07-21,12550.0,12950.0,12400.0,12450.0,100086.0
2017-07-24,12600.0,12700.0,12400.0,12400.0,37483.0
2017-07-25,12400.0,12400.0,11900.0,12000.0,80404.0
2017-07-26,12000.0,12150.0,11700.0,11750.0,61610.0
2017-07-27,11750.0,11950.0,11650.0,11700.0,29898.0
2017-07-28,11700.0,11850.0,11050.0,11100.0,99988.0
2017-07-31,11200.0,11550.0,11150.0,11150.0,45015.0
2017-08-01,11150.0,11650.0,11000.0,11500.0,26681.0
2017-08-02,11650.0,12050.0,11500.0,11850.0,75813.0
2017-08-03,11750.0,11900.0,11350.0,11650.0,52282.0
2017-08-04,11700.0,11700.0,11100.0,11200.0,70862.0
2017-08-07,11200.0,11350.0,11100.0,11150.0,25034.0
2017-08-08,11250.0,11500.0,10750.0,11000.0,42278.0
2017-08-09,11000.0,11150.0,10850.0,11100.0,55913.0
2017-08-10,11100.0,11100.0,10500.0,10800.0,83511.0
2017-08-11,10550.0,10750.0,10000.0,10300.0,181482.0
2017-08-14,10350.0,10500.0,10150.0,10450.0,60786.0
2017-08-16,10450.0,10900.0,10400.0,10400.0,48548.0
2017-08-17,10450.0,10900.0,10450.0,10850.0,40719.0
2017-08-18,10850.0,11250.0,10650.0,11100.0,46289.0
2017-08-21,11100.0,11400.0,10850.0,11150.0,34346.0
2017-08-22,11150.0,11250.0,10850.0,11050.0,34028.0
2017-08-23,11100.0,11500.0,10850.0,10950.0,55802.0
2017-08-24,10950.0,11000.0,10750.0,10900.0,31349.0
2017-08-25,10900.0,10900.0,10500.0,10800.0,93520.0
2017-08-28,10800.0,10900.0,10650.0,10800.0,31770.0
2017-08-29,10650.0,10850.0,10550.0,10800.0,12364.0
2017-08-30,10700.0,11000.0,10600.0,10650.0,25219.0
2017-08-31,10750.0,10900.0,10600.0,10800.0,24445.0
2017-09-01,10800.0,10900.0,10550.0,10550.0,19465.0
2017-09-04,10300.0,10650.0,10300.0,10550.0,25077.0
2017-09-05,10500.0,10550.0,10200.0,10350.0,42984.0
2017-09-06,10300.0,10500.0,10050.0,10200.0,65230.0
2017-09-07,10250.0,10450.0,10100.0,10150.0,34751.0
2017-09-08,10150.0,10350.0,10050.0,10300.0,28596.0
2017-09-11,10300.0,10600.0,10100.0,10350.0,60182.0
2017-09-12,10350.0,11000.0,10150.0,10800.0,88197.0
2017-09-13,11000.0,11100.0,10150.0,10400.0,125142.0
2017-09-14,10400.0,10800.0,10250.0,10350.0,27262.0
2017-09-15,10350.0,10600.0,10100.0,10600.0,29572.0
2017-09-18,10550.0,10900.0,10500.0,10750.0,34748.0
2017-09-19,10750.0,10750.0,10500.0,10700.0,18383.0
2017-09-20,10850.0,10950.0,10450.0,10700.0,73527.0
2017-09-21,10850.0,10850.0,10450.0,10550.0,40922.0
2017-09-22,10550.0,10650.0,10100.0,10250.0,28491.0
2017-09-25,10250.0,10400.0,9910.0,10000.0,78513.0
2017-09-26,10000.0,10300.0,9820.0,10200.0,42743.0
2017-09-27,10200.0,10350.0,9990.0,10100.0,22433.0
2017-09-28,10100.0,10350.0,10000.0,10300.0,20373.0
2017-09-29,10400.0,10400.0,9980.0,10100.0,19848.0
2017-10-10,10200.0,10350.0,10050.0,10200.0,19968.0
2017-10-11,10350.0,10500.0,10200.0,10450.0,20376.0
2017-10-12,10450.0,10850.0,10300.0,10750.0,34673.0
2017-10-13,10750.0,10850.0,10300.0,10600.0,45851.0
2017-10-16,10600.0,10750.0,10250.0,10550.0,16034.0
2017-10-17,10450.0,10650.0,10200.0,10250.0,33979.0
2017-10-18,10250.0,10300.0,9890.0,9990.0,58787.0
2017-10-19,10050.0,10250.0,9890.0,10100.0,48658.0
2017-10-20,10250.0,10250.0,10000.0,10100.0,12194.0
2017-10-23,10100.0,10200.0,9980.0,9980.0,20751.0
2017-10-24,9980.0,10450.0,9980.0,10400.0,54335.0
2017-10-25,10500.0,10500.0,10300.0,10400.0,14527.0
2017-10-26,10400.0,10400.0,9950.0,9950.0,35724.0
2017-10-27,9950.0,10050.0,9930.0,10050.0,12581.0
2017-10-30,10100.0,10300.0,10000.0,10300.0,26741.0
2017-10-31,10300.0,10350.0,10050.0,10350.0,19091.0
2017-11-01,10300.0,10350.0,10050.0,10150.0,20968.0
2017-11-02,10150.0,11200.0,10150.0,10800.0,221581.0
2017-11-03,10900.0,11000.0,10650.0,10750.0,31024.0
2017-11-06,10750.0,10850.0,10300.0,10600.0,33402.0
2017-11-07,10600.0,10650.0,10250.0,10550.0,26210.0
2017-11-08,10500.0,11250.0,10250.0,11050.0,63323.0
2017-11-09,11050.0,11250.0,10800.0,11100.0,42601.0
2017-11-10,11100.0,11300.0,10700.0,10900.0,104386.0
2017-11-13,11000.0,11150.0,10450.0,10500.0,80093.0
2017-11-14,10500.0,10650.0,10300.0,10650.0,67302.0
2017-11-15,10750.0,10750.0,10300.0,10300.0,48702.0
2017-11-16,10300.0,10500.0,10100.0,10200.0,44449.0
2017-11-17,10300.0,10500.0,10150.0,10400.0,41472.0
