Datetime,Open,High,Low,Close,Volume
2018-05-28,15524.0,15524.0,12192.0,12632.0,1703604.0
2018-05-29,12006.0,12767.0,11262.0,11330.0,980165.0
2018-05-30,11414.0,11837.0,10146.0,10569.0,790030.0
2018-05-31,10721.0,10822.0,10061.0,10129.0,461739.0
2018-06-01,10146.0,10603.0,9858.0,9960.0,416263.0
2018-06-04,10112.0,10349.0,9858.0,10078.0,312137.0
2018-06-05,10078.0,10281.0,9554.0,9571.0,280719.0
2018-06-07,9740.0,10146.0,9656.0,9706.0,280913.0
2018-06-08,9723.0,10095.0,9554.0,10078.0,242891.0
2018-06-11,10146.0,10180.0,9571.0,9571.0,194662.0
2018-06-12,9351.0,9588.0,8861.0,8911.0,287688.0
2018-06-14,8945.0,8962.0,8607.0,8725.0,96308.0
2018-06-15,8725.0,9013.0,8709.0,8793.0,75435.0
2018-06-18,8725.0,8793.0,8032.0,8032.0,241484.0
2018-06-19,7981.0,8117.0,7491.0,7491.0,136590.0
2018-06-20,7508.0,8979.0,7491.0,8117.0,690805.0
2018-06-21,8117.0,8184.0,7762.0,7778.0,107598.0
2018-06-22,7694.0,8049.0,7694.0,7795.0,62893.0
2018-06-25,7846.0,8945.0,7812.0,8793.0,316594.0
2018-06-26,8658.0,9165.0,8421.0,9030.0,154399.0
2018-06-27,9097.0,9385.0,8759.0,8861.0,168536.0
2018-06-28,8573.0,8759.0,8150.0,8150.0,167847.0
2018-06-29,8167.0,8252.0,7745.0,7931.0,96173.0
2018-07-02,7931.0,8218.0,7609.0,7728.0,101208.0
2018-07-03,7880.0,7880.0,7491.0,7711.0,64425.0
2018-07-04,7677.0,7795.0,7592.0,7762.0,39745.0
2018-07-05,7694.0,8066.0,7660.0,8015.0,71196.0
2018-07-06,8100.0,8100.0,7745.0,7880.0,55173.0
2018-07-09,7931.0,7948.0,7677.0,7762.0,54713.0
2018-07-10,7948.0,8455.0,7846.0,8303.0,181033.0
2018-07-11,8286.0,8945.0,8150.0,8336.0,292759.0
2018-07-12,8370.0,8624.0,8201.0,8624.0,90541.0
2018-07-13,8573.0,8692.0,8472.0,8539.0,53977.0
2018-07-16,8455.0,8539.0,8117.0,8218.0,74001.0
2018-07-17,8218.0,8827.0,7931.0,8827.0,210471.0
2018-07-18,9081.0,9402.0,8810.0,8827.0,419386.0
2018-07-19,8878.0,9030.0,8455.0,8607.0,118820.0
2018-07-20,8759.0,9351.0,8725.0,9114.0,356173.0
2018-07-23,9148.0,9250.0,8573.0,8675.0,189400.0
2018-07-24,8624.0,8709.0,8370.0,8421.0,117602.0
2018-07-25,8489.0,8573.0,7948.0,7964.0,116848.0
2018-07-26,7964.0,8556.0,7964.0,8455.0,121507.0
2018-07-27,8438.0,8607.0,8370.0,8607.0,77130.0
2018-07-30,8590.0,8810.0,8489.0,8573.0,72128.0
2018-07-31,8539.0,8878.0,8404.0,8878.0,103697.0
2018-08-01,9013.0,9182.0,8810.0,8827.0,179674.0
2018-08-02,8895.0,9097.0,8759.0,9081.0,137408.0
2018-08-03,9199.0,9858.0,9182.0,9233.0,681618.0
2018-08-06,9233.0,9317.0,8895.0,8895.0,112901.0
2018-08-07,8928.0,9030.0,8641.0,8725.0,95479.0
2018-08-08,8725.0,8810.0,8489.0,8810.0,81422.0
2018-08-09,8844.0,8895.0,8607.0,8776.0,57350.0
2018-08-10,8759.0,8945.0,8455.0,8590.0,70273.0
2018-08-13,8573.0,8573.0,8083.0,8134.0,67784.0
2018-08-14,8066.0,8336.0,8066.0,8303.0,28282.0
2018-08-16,8235.0,8404.0,7981.0,8269.0,53474.0
2018-08-17,8421.0,8590.0,8320.0,8455.0,50786.0
2018-08-20,8522.0,8556.0,8353.0,8421.0,24967.0
2018-08-21,8472.0,8641.0,8286.0,8590.0,52985.0
2018-08-22,8641.0,8911.0,8573.0,8590.0,69067.0
2018-08-23,8641.0,8844.0,8624.0,8692.0,60216.0
2018-08-24,8810.0,9064.0,8675.0,8979.0,102413.0
2018-08-27,9131.0,9131.0,8844.0,8844.0,73047.0
2018-08-28,8793.0,8895.0,8641.0,8675.0,102093.0
2018-08-29,8658.0,8776.0,8641.0,8658.0,36093.0
2018-08-30,8607.0,9114.0,8607.0,8928.0,127124.0
2018-08-31,8928.0,9436.0,8793.0,9436.0,156646.0
2018-09-03,9436.0,9622.0,9267.0,9503.0,130721.0
2018-09-04,9639.0,9672.0,9402.0,9605.0,97201.0
2018-09-05,9605.0,9656.0,9436.0,9571.0,84471.0
2018-09-06,9571.0,9639.0,9351.0,9554.0,68682.0
2018-09-07,9486.0,10011.0,9385.0,9858.0,158912.0
2018-09-10,9808.0,9943.0,9503.0,9672.0,88972.0
2018-09-11,9842.0,9994.0,9453.0,9486.0,152524.0
2018-09-12,9571.0,9605.0,9385.0,9486.0,54328.0
2018-09-13,9605.0,9706.0,9453.0,9486.0,57163.0
2018-09-14,9537.0,9706.0,9368.0,9639.0,71469.0
2018-09-17,9672.0,9977.0,9639.0,9740.0,94978.0
2018-09-18,9706.0,10941.0,9689.0,10721.0,387890.0
2018-09-19,10839.0,10941.0,10501.0,10687.0,204829.0
2018-09-20,10704.0,10975.0,10315.0,10332.0,242271.0
2018-09-21,10349.0,10416.0,10044.0,10146.0,109889.0
2018-09-27,10129.0,10400.0,10112.0,10129.0,67178.0
2018-09-28,10180.0,10197.0,9757.0,9791.0,67396.0
2018-10-01,9757.0,9858.0,9486.0,9486.0,68366.0
2018-10-02,9571.0,9571.0,9030.0,9250.0,89484.0
2018-10-04,9351.0,9385.0,9064.0,9300.0,50362.0
2018-10-05,9182.0,9453.0,9097.0,9250.0,37441.0
2018-10-08,9097.0,9300.0,9047.0,9047.0,47491.0
2018-10-10,9081.0,9081.0,8387.0,8438.0,49778.0
2018-10-11,8150.0,8252.0,7508.0,7609.0,83115.0
2018-10-12,7592.0,8083.0,7592.0,8066.0,44680.0
2018-10-15,8083.0,8083.0,7677.0,7778.0,35761.0
2018-10-16,7778.0,7914.0,7762.0,7880.0,34532.0
2018-10-17,8049.0,8201.0,7998.0,8117.0,40551.0
2018-10-18,8117.0,8353.0,8015.0,8353.0,31153.0
2018-10-19,8184.0,8438.0,8150.0,8286.0,39187.0
2018-10-22,8286.0,8489.0,8218.0,8252.0,20565.0
2018-10-23,8117.0,8235.0,7778.0,7880.0,34323.0
2018-10-24,7897.0,7981.0,7592.0,7643.0,32691.0
