Datetime,Open,High,Low,Close,Volume
2019-11-14,10050.0,10475.0,8525.0,8650.0,2286836.0
2019-11-15,8725.0,11225.0,8675.0,11225.0,4481709.0
2019-11-18,11575.0,14025.0,10500.0,12500.0,6143192.0
2019-11-19,12225.0,14125.0,11400.0,11750.0,2553099.0
2019-11-20,11800.0,12850.0,11175.0,11375.0,1066561.0
2019-11-21,11250.0,12950.0,11250.0,12000.0,1830072.0
2019-11-22,11925.0,13050.0,11600.0,11650.0,1571882.0
2019-11-25,11600.0,12025.0,11075.0,11325.0,377878.0
2019-11-26,11475.0,12950.0,11250.0,11750.0,2307353.0
2019-11-27,12000.0,12650.0,11575.0,11625.0,1057434.0
2019-11-28,11650.0,11750.0,10700.0,10950.0,306352.0
2019-11-29,10975.0,11375.0,9875.0,10025.0,346659.0
2019-12-02,10000.0,10325.0,9750.0,9750.0,122557.0
2019-12-03,9575.0,9850.0,9175.0,9200.0,194862.0
2019-12-04,9375.0,9500.0,8875.0,9100.0,99411.0
2019-12-05,9175.0,9275.0,8625.0,9250.0,147123.0
2019-12-06,9325.0,10975.0,9175.0,9875.0,1149097.0
2019-12-09,9950.0,10125.0,9500.0,9650.0,195655.0
2019-12-10,9575.0,10450.0,9325.0,9475.0,349140.0
2019-12-11,9425.0,9675.0,9400.0,9550.0,77885.0
2019-12-12,9625.0,9775.0,9450.0,9525.0,72779.0
2019-12-13,9575.0,9850.0,9525.0,9700.0,85866.0
2019-12-16,9800.0,10050.0,9700.0,9800.0,90711.0
2019-12-17,9900.0,10075.0,9775.0,9800.0,79514.0
2019-12-18,10050.0,10525.0,9875.0,10500.0,193385.0
2019-12-19,10600.0,10625.0,10225.0,10425.0,143754.0
2019-12-20,10325.0,10600.0,9875.0,9975.0,96979.0
2019-12-23,9975.0,10125.0,9600.0,9650.0,81287.0
2019-12-24,9650.0,9925.0,9525.0,9575.0,89837.0
2019-12-26,9700.0,10200.0,9550.0,10025.0,109126.0
2019-12-27,10050.0,10300.0,9975.0,10225.0,49105.0
2019-12-30,10075.0,10475.0,10075.0,10325.0,49111.0
2020-01-02,10500.0,10750.0,10250.0,10425.0,73565.0
2020-01-03,10475.0,10600.0,10250.0,10250.0,38374.0
2020-01-06,10075.0,10200.0,9875.0,10100.0,45157.0
2020-01-07,10150.0,10325.0,10075.0,10225.0,37461.0
2020-01-08,10000.0,10125.0,9700.0,9725.0,64999.0
2020-01-09,10150.0,10600.0,9950.0,10350.0,85761.0
2020-01-10,10350.0,11475.0,10350.0,11250.0,290307.0
2020-01-13,11000.0,11650.0,10850.0,11550.0,129412.0
2020-01-14,11525.0,12150.0,11100.0,12100.0,171917.0
2020-01-15,12200.0,13650.0,12000.0,12700.0,335461.0
2020-01-16,12825.0,13425.0,12500.0,13200.0,166850.0
2020-01-17,13250.0,13800.0,12900.0,13250.0,132120.0
2020-01-20,13350.0,13650.0,12775.0,13350.0,97061.0
2020-01-21,13500.0,13500.0,13175.0,13350.0,38077.0
2020-01-22,13150.0,13800.0,13100.0,13225.0,80941.0
2020-01-23,13500.0,13500.0,13050.0,13100.0,46814.0
2020-01-28,12725.0,12725.0,11650.0,12425.0,93921.0
2020-01-29,12425.0,13025.0,12250.0,12625.0,55794.0
2020-01-30,12550.0,12975.0,12400.0,12550.0,57938.0
2020-01-31,12700.0,12700.0,12275.0,12650.0,31019.0
2020-02-03,12475.0,14000.0,12000.0,12925.0,228360.0
2020-02-04,12675.0,13125.0,12550.0,12875.0,67310.0
2020-02-05,12950.0,13100.0,12200.0,12275.0,70743.0
2020-02-06,12125.0,12200.0,11475.0,11825.0,118830.0
2020-02-07,11825.0,12575.0,11500.0,12075.0,101748.0
2020-02-10,12050.0,12075.0,11800.0,11900.0,38910.0
2020-02-11,11925.0,12325.0,11925.0,12250.0,43705.0
2020-02-12,12250.0,12425.0,12050.0,12150.0,21093.0
2020-02-13,12150.0,13350.0,12050.0,13000.0,146864.0
2020-02-14,13000.0,13475.0,12800.0,12875.0,97425.0
2020-02-17,12875.0,12875.0,12350.0,12475.0,73159.0
2020-02-18,12350.0,12575.0,12275.0,12375.0,24348.0
2020-02-19,12350.0,12475.0,12125.0,12150.0,20239.0
2020-02-20,12150.0,12225.0,11600.0,11750.0,53538.0
2020-02-21,11750.0,11775.0,11400.0,11575.0,37343.0
2020-02-24,11250.0,11625.0,10750.0,10750.0,38090.0
2020-02-25,10700.0,11000.0,10150.0,10975.0,34975.0
2020-02-26,10850.0,11000.0,10625.0,10875.0,12956.0
2020-02-27,10850.0,11175.0,10650.0,10775.0,18419.0
2020-02-28,10625.0,10775.0,10250.0,10350.0,31205.0
2020-03-02,10275.0,10625.0,10150.0,10600.0,19003.0
2020-03-03,10875.0,11350.0,10850.0,11050.0,40012.0
2020-03-04,11200.0,11275.0,10925.0,11200.0,23269.0
2020-03-05,11250.0,11425.0,11000.0,11225.0,21647.0
2020-03-06,11025.0,11225.0,10650.0,10825.0,23750.0
2020-03-09,10575.0,10825.0,10250.0,10375.0,33183.0
2020-03-10,10100.0,10600.0,10000.0,10400.0,19313.0
2020-03-11,10375.0,10475.0,9825.0,10000.0,39381.0
2020-03-12,9975.0,9975.0,9150.0,9500.0,43441.0
2020-03-13,9200.0,9325.0,8075.0,8550.0,81566.0
2020-03-16,8925.0,8925.0,7675.0,8000.0,51373.0
2020-03-17,7050.0,7700.0,7025.0,7300.0,133198.0
2020-03-18,7375.0,7425.0,6000.0,6000.0,111336.0
2020-03-19,6200.0,6350.0,4200.0,4290.0,146136.0
2020-03-20,4485.0,5575.0,4485.0,5575.0,143079.0
2020-03-23,5250.0,7150.0,5000.0,6250.0,286298.0
2020-03-24,6425.0,7700.0,6275.0,6950.0,224998.0
2020-03-25,7300.0,8950.0,7300.0,8700.0,220319.0
2020-03-26,8700.0,10250.0,8525.0,9025.0,236268.0
2020-03-27,9575.0,9700.0,8300.0,8600.0,158485.0
2020-03-30,8800.0,9000.0,8000.0,8925.0,87433.0
2020-03-31,9100.0,9575.0,9050.0,9250.0,81468.0
2020-04-01,9050.0,9325.0,8725.0,8725.0,59531.0
2020-04-02,8625.0,8875.0,7850.0,8850.0,34556.0
2020-04-03,8750.0,11000.0,8700.0,9550.0,421294.0
2020-04-06,9500.0,10750.0,9475.0,10500.0,168499.0
2020-04-07,11000.0,11000.0,10100.0,10500.0,94419.0
2020-04-08,10525.0,10725.0,10200.0,10350.0,38286.0
2020-04-09,10450.0,10725.0,10050.0,10225.0,68698.0
2020-04-10,10300.0,10500.0,10075.0,10375.0,49835.0
2020-04-13,10475.0,11150.0,10225.0,10675.0,97933.0
2020-04-14,10700.0,11400.0,10675.0,10825.0,69490.0
2020-04-16,10650.0,11100.0,10600.0,10775.0,39043.0
2020-04-17,10900.0,12600.0,10900.0,11475.0,147571.0
2020-04-20,13300.0,14900.0,12550.0,14300.0,815165.0
2020-04-21,14350.0,14475.0,12150.0,13275.0,428562.0
2020-04-22,13000.0,14275.0,12750.0,13600.0,224579.0
2020-04-23,13550.0,13925.0,13350.0,13675.0,133904.0
2020-04-24,13475.0,14000.0,13375.0,13800.0,212228.0
2020-04-27,13825.0,13950.0,13500.0,13525.0,79685.0
2020-04-28,13500.0,13650.0,13100.0,13250.0,51241.0
2020-04-29,13100.0,13875.0,12625.0,13600.0,87705.0
2020-05-04,13500.0,13600.0,13150.0,13350.0,49369.0
2020-05-06,13350.0,13550.0,12975.0,13400.0,45508.0
2020-05-07,13500.0,13975.0,13400.0,13550.0,40996.0
2020-05-08,13750.0,14325.0,13575.0,14000.0,145465.0
2020-05-11,13975.0,14850.0,13725.0,14025.0,220012.0
2020-05-12,14250.0,14300.0,13775.0,13850.0,72729.0
2020-05-13,13700.0,14250.0,13550.0,13950.0,67958.0
2020-05-14,13950.0,13975.0,13250.0,13600.0,76190.0
2020-05-15,13900.0,14300.0,13675.0,14100.0,128947.0
2020-05-18,14225.0,14425.0,13750.0,14350.0,106945.0
2020-05-19,14475.0,14950.0,14200.0,14575.0,173599.0
2020-05-20,14500.0,14825.0,14325.0,14700.0,62659.0
2020-05-21,14750.0,16100.0,14650.0,15925.0,377115.0
2020-05-22,15900.0,15900.0,14675.0,15000.0,236776.0
2020-05-25,15075.0,15250.0,14800.0,14975.0,62809.0
2020-05-26,14925.0,16000.0,14700.0,16000.0,136367.0
2020-05-27,16000.0,16700.0,15700.0,16175.0,167398.0
2020-05-28,16350.0,16625.0,15275.0,15975.0,97462.0
2020-05-29,16050.0,16350.0,15575.0,16175.0,69714.0
2020-06-01,16200.0,16675.0,15850.0,16350.0,108162.0
2020-06-02,16700.0,17800.0,16375.0,17325.0,189124.0
2020-06-03,17600.0,19950.0,17150.0,17800.0,395744.0
2020-06-04,18100.0,18725.0,17700.0,18625.0,167417.0
2020-06-05,18875.0,21750.0,18475.0,20450.0,704705.0
2020-06-08,20675.0,24525.0,20525.0,23800.0,824648.0
2020-06-09,23525.0,25750.0,23350.0,24825.0,368266.0
2020-06-10,25000.0,25650.0,23575.0,24525.0,308159.0
2020-06-11,24825.0,31850.0,24175.0,29900.0,1518471.0
2020-06-12,27500.0,31100.0,26600.0,29350.0,480888.0
2020-06-15,29900.0,30550.0,24275.0,24500.0,448426.0
2020-06-16,25950.0,27600.0,25400.0,26650.0,223280.0
2020-06-17,26500.0,27100.0,25500.0,25750.0,127659.0
2020-06-18,28100.0,30600.0,27450.0,27750.0,423906.0
2020-06-19,28350.0,28350.0,26450.0,26900.0,136946.0
2020-06-22,27000.0,28650.0,26900.0,28400.0,203561.0
2020-06-23,28600.0,28800.0,27400.0,28450.0,134901.0
2020-06-24,28150.0,30000.0,28050.0,29450.0,282178.0
2020-06-25,30900.0,33550.0,29500.0,29500.0,525171.0
2020-06-26,29100.0,29100.0,26000.0,26550.0,866273.0
2020-06-29,28000.0,28050.0,24200.0,25600.0,235177.0
2020-06-30,25600.0,26300.0,24550.0,24650.0,148462.0
2020-07-01,24400.0,25000.0,22350.0,24450.0,184831.0
2020-07-02,24200.0,26200.0,24200.0,25450.0,116527.0
2020-07-03,25250.0,27300.0,25250.0,26950.0,186435.0
2020-07-06,27200.0,29150.0,27200.0,28000.0,255716.0
2020-07-07,29800.0,32650.0,28250.0,28700.0,460484.0
2020-07-08,28400.0,28400.0,26950.0,27250.0,199811.0
2020-07-09,27250.0,27300.0,25900.0,26100.0,155633.0
2020-07-10,26700.0,27250.0,24750.0,25450.0,540630.0
2020-07-13,25300.0,26250.0,24800.0,25850.0,138194.0
2020-07-14,26700.0,26900.0,25600.0,25750.0,213982.0
2020-07-15,25500.0,25900.0,24650.0,25900.0,193489.0
2020-07-16,26350.0,27400.0,25850.0,26050.0,349560.0
2020-07-17,26400.0,26450.0,25000.0,25400.0,134940.0
2020-07-20,25400.0,25650.0,23750.0,24100.0,799629.0
2020-07-21,24800.0,25350.0,24000.0,24500.0,176206.0
2020-07-22,24600.0,24650.0,23700.0,23900.0,174931.0
2020-07-23,23650.0,24800.0,22750.0,22850.0,319240.0
2020-07-24,22500.0,22700.0,20950.0,21700.0,521912.0
2020-07-27,21700.0,21950.0,20350.0,20900.0,411546.0
2020-07-28,20950.0,21200.0,20350.0,20650.0,244090.0
2020-07-29,20500.0,24400.0,20500.0,24300.0,925274.0
2020-07-30,24350.0,25800.0,23550.0,24800.0,423696.0
2020-07-31,25050.0,26450.0,24500.0,26000.0,445453.0
2020-08-03,27350.0,28000.0,25700.0,26700.0,454436.0
2020-08-04,27300.0,30000.0,26950.0,29300.0,949524.0
2020-08-05,34400.0,36850.0,27500.0,27600.0,4322625.0
2020-08-06,27600.0,27600.0,24900.0,25250.0,1560531.0
2020-08-07,25300.0,26200.0,24350.0,24500.0,543733.0
2020-08-10,24500.0,25150.0,23200.0,25000.0,513160.0
2020-08-11,25250.0,26800.0,25000.0,26000.0,643808.0
2020-08-12,26300.0,26850.0,25800.0,25800.0,381770.0
2020-08-13,26050.0,26050.0,24800.0,25150.0,244559.0
2020-08-14,24900.0,25950.0,24350.0,24350.0,183966.0
2020-08-18,23500.0,23800.0,22000.0,22150.0,410228.0
2020-08-19,22500.0,22700.0,21500.0,22350.0,220819.0
2020-08-20,22400.0,22550.0,21000.0,21150.0,190840.0
2020-08-21,21400.0,21650.0,20450.0,21350.0,161345.0
2020-08-24,21000.0,23900.0,20800.0,23200.0,267828.0
2020-08-25,23250.0,25250.0,21850.0,25100.0,361906.0
2020-08-26,25350.0,26250.0,24350.0,24450.0,222313.0
2020-08-27,24500.0,24550.0,23400.0,23400.0,160922.0
2020-08-28,23450.0,24000.0,23000.0,23100.0,161065.0
2020-08-31,23950.0,24000.0,22500.0,23350.0,143943.0
2020-09-01,23350.0,25000.0,23250.0,25000.0,293431.0
2020-09-02,25000.0,25000.0,23850.0,24350.0,176080.0
2020-09-03,24200.0,25500.0,24100.0,24450.0,185246.0
2020-09-04,23100.0,24100.0,23100.0,23900.0,172505.0
2020-09-07,23650.0,24300.0,23500.0,23650.0,105994.0
2020-09-08,23650.0,24050.0,23250.0,23300.0,93221.0
2020-09-09,22900.0,23200.0,22500.0,22700.0,107908.0
2020-09-10,22700.0,25500.0,22700.0,24750.0,409893.0
2020-09-11,24500.0,25450.0,24000.0,24350.0,243344.0
2020-09-14,24350.0,25200.0,23550.0,24800.0,157535.0
2020-09-15,24800.0,25350.0,24650.0,25150.0,175800.0
2020-09-16,25250.0,25300.0,24350.0,24650.0,186349.0
2020-09-17,25650.0,26650.0,25400.0,25700.0,658679.0
2020-09-18,25400.0,27000.0,25350.0,27000.0,484393.0
2020-09-21,27500.0,28250.0,26550.0,27500.0,575912.0
2020-09-22,27500.0,27500.0,25700.0,26350.0,340581.0
2020-09-23,26450.0,26650.0,24450.0,25050.0,209973.0
2020-09-24,24300.0,24450.0,23150.0,23500.0,262825.0
2020-09-25,23500.0,24200.0,23200.0,23600.0,136149.0
2020-09-28,23650.0,24350.0,23600.0,23950.0,104666.0
2020-09-29,24400.0,25550.0,24300.0,25450.0,200173.0
2020-10-05,26000.0,26250.0,25250.0,26000.0,170643.0
2020-10-06,26000.0,26250.0,25350.0,25600.0,111944.0
2020-10-07,25350.0,25800.0,25000.0,25600.0,66430.0
2020-10-08,26000.0,26200.0,25450.0,25700.0,108008.0
2020-10-12,26000.0,26000.0,25450.0,25600.0,70644.0
2020-10-13,25750.0,25800.0,25000.0,25150.0,76717.0
2020-10-14,25150.0,26000.0,25000.0,25500.0,176888.0
2020-10-15,25500.0,27000.0,25450.0,27000.0,582819.0
2020-10-16,27000.0,27600.0,25650.0,26350.0,351603.0
2020-10-19,26350.0,28000.0,26200.0,27900.0,950793.0
2020-10-20,28200.0,29300.0,26650.0,26850.0,1569133.0
2020-10-21,27150.0,27600.0,26300.0,26300.0,322724.0
2020-10-22,26350.0,26550.0,25700.0,25950.0,211910.0
2020-10-23,26100.0,26400.0,25750.0,26300.0,159535.0
