Datetime,Open,High,Low,Close,Volume
2018-11-20,7570.0,7700.0,6110.0,6230.0,8572193.0
2018-11-21,6030.0,6080.0,5630.0,5660.0,1403124.0
2018-11-22,5700.0,5760.0,5270.0,5330.0,853077.0
2018-11-23,5330.0,5850.0,5260.0,5340.0,2363314.0
2018-11-26,5410.0,5550.0,5120.0,5170.0,1012396.0
2018-11-27,5190.0,5220.0,5000.0,5040.0,350249.0
2018-11-28,5080.0,5130.0,4870.0,4945.0,352570.0
2018-11-29,5010.0,5040.0,4800.0,4800.0,436115.0
2018-11-30,4840.0,4950.0,4770.0,4800.0,322568.0
2018-12-03,4850.0,4930.0,4800.0,4835.0,199048.0
2018-12-04,4845.0,5130.0,4805.0,4955.0,644097.0
2018-12-05,4840.0,4950.0,4800.0,4855.0,219089.0
2018-12-06,4855.0,4895.0,4540.0,4540.0,279400.0
2018-12-07,4595.0,4645.0,4380.0,4410.0,190616.0
2018-12-10,4390.0,4520.0,4275.0,4360.0,97282.0
2018-12-11,4420.0,5000.0,4385.0,4505.0,1170762.0
2018-12-12,4520.0,4535.0,4355.0,4465.0,135053.0
2018-12-13,4505.0,4560.0,4375.0,4390.0,172222.0
2018-12-14,4365.0,4425.0,4145.0,4145.0,162618.0
2018-12-17,4150.0,4445.0,4145.0,4310.0,198644.0
2018-12-18,4270.0,4270.0,4110.0,4125.0,160235.0
2018-12-19,4160.0,4220.0,4105.0,4130.0,71177.0
2018-12-20,4100.0,4340.0,4070.0,4130.0,133670.0
2018-12-21,4130.0,4345.0,4100.0,4300.0,149872.0
2018-12-24,4300.0,4455.0,4190.0,4310.0,250601.0
2018-12-26,4250.0,4285.0,4120.0,4220.0,144623.0
2018-12-27,4335.0,4335.0,4140.0,4170.0,79403.0
2018-12-28,4170.0,4315.0,4120.0,4315.0,170425.0
2019-01-02,4330.0,4330.0,4165.0,4180.0,96295.0
2019-01-03,4200.0,4250.0,4055.0,4090.0,73738.0
2019-01-04,4025.0,4125.0,4010.0,4070.0,66797.0
2019-01-07,4110.0,4490.0,4105.0,4370.0,664930.0
2019-01-08,4380.0,4465.0,4330.0,4435.0,183137.0
2019-01-09,4435.0,4470.0,4350.0,4430.0,108436.0
2019-01-10,4410.0,4915.0,4380.0,4625.0,1395059.0
2019-01-11,4625.0,4680.0,4485.0,4495.0,161412.0
2019-01-14,4505.0,4535.0,4420.0,4455.0,91409.0
2019-01-15,4455.0,4590.0,4405.0,4590.0,160254.0
2019-01-16,4540.0,4585.0,4475.0,4545.0,212211.0
2019-01-17,4560.0,4575.0,4420.0,4465.0,86303.0
2019-01-18,4445.0,4510.0,4375.0,4405.0,87646.0
2019-01-21,4450.0,4500.0,4335.0,4335.0,84455.0
2019-01-22,4340.0,4400.0,4285.0,4365.0,77255.0
2019-01-23,4385.0,4445.0,4325.0,4375.0,54217.0
2019-01-24,4500.0,4570.0,4420.0,4520.0,245631.0
2019-01-25,4520.0,4560.0,4480.0,4550.0,71490.0
2019-01-28,4550.0,4570.0,4455.0,4530.0,70298.0
2019-01-29,4610.0,4635.0,4450.0,4555.0,147992.0
2019-01-30,4495.0,4585.0,4485.0,4485.0,92731.0
2019-01-31,4485.0,4595.0,4420.0,4545.0,107461.0
2019-02-01,4545.0,4565.0,4425.0,4480.0,55935.0
2019-02-07,4500.0,4500.0,4400.0,4410.0,43068.0
2019-02-08,4450.0,4480.0,4355.0,4480.0,39111.0
2019-02-11,4640.0,4710.0,4495.0,4510.0,105766.0
2019-02-12,4530.0,4565.0,4450.0,4510.0,60232.0
2019-02-13,4525.0,4525.0,4450.0,4495.0,47675.0
2019-02-14,4505.0,4510.0,4415.0,4435.0,39385.0
2019-02-15,4435.0,4565.0,4435.0,4530.0,103686.0
2019-02-18,4485.0,4550.0,4485.0,4500.0,101751.0
2019-02-19,4580.0,4780.0,4500.0,4630.0,407035.0
2019-02-20,4635.0,4730.0,4585.0,4610.0,120108.0
2019-02-21,4610.0,4760.0,4600.0,4650.0,159502.0
2019-02-22,4665.0,4950.0,4630.0,4830.0,548823.0
2019-02-25,4950.0,5040.0,4785.0,4815.0,325608.0
2019-02-26,4825.0,4895.0,4675.0,4770.0,154308.0
2019-02-27,4770.0,4830.0,4695.0,4775.0,151298.0
2019-02-28,4815.0,4840.0,4505.0,4585.0,120791.0
2019-03-04,4540.0,4690.0,4530.0,4600.0,74722.0
2019-03-05,4600.0,4980.0,4600.0,4830.0,343290.0
2019-03-06,4850.0,4945.0,4790.0,4865.0,140342.0
2019-03-07,4860.0,4880.0,4620.0,4710.0,139098.0
