Datetime,Open,High,Low,Close,Volume
2019-08-08,12575.0,15750.0,11825.0,12375.0,5797108.0
2019-08-09,13075.0,15175.0,12825.0,14750.0,2929842.0
2019-08-12,14550.0,16000.0,14075.0,14600.0,1327784.0
2019-08-13,14450.0,14825.0,13675.0,13800.0,806596.0
2019-08-14,14075.0,14275.0,13125.0,13400.0,247667.0
2019-08-16,12875.0,13625.0,12550.0,13200.0,201789.0
2019-08-19,13300.0,13375.0,12550.0,13000.0,139924.0
2019-08-20,13150.0,14450.0,13000.0,13600.0,417650.0
2019-08-21,13475.0,13500.0,13000.0,13350.0,138162.0
2019-08-22,13350.0,14100.0,12975.0,13700.0,244957.0
2019-08-23,13450.0,14150.0,13425.0,13900.0,150939.0
2019-08-26,13500.0,13750.0,13100.0,13250.0,111435.0
2019-08-27,13500.0,13950.0,13400.0,13750.0,104417.0
2019-08-28,13900.0,14500.0,13900.0,14325.0,248815.0
2019-08-29,14200.0,14450.0,13700.0,13800.0,135149.0
2019-08-30,13800.0,14300.0,13700.0,13950.0,120086.0
2019-09-02,13800.0,14025.0,13375.0,13700.0,105955.0
2019-09-03,13625.0,14000.0,13550.0,13750.0,74656.0
2019-09-04,13750.0,15150.0,13625.0,14950.0,381873.0
2019-09-05,14900.0,15750.0,14475.0,15000.0,219490.0
2019-09-06,15000.0,16750.0,14575.0,15900.0,302958.0
2019-09-09,15625.0,17450.0,15625.0,16200.0,276347.0
2019-09-10,16200.0,17125.0,16025.0,16675.0,203335.0
2019-09-11,16625.0,16850.0,15975.0,16575.0,118544.0
2019-09-16,16575.0,17100.0,15925.0,16100.0,87123.0
2019-09-17,16000.0,16250.0,15525.0,16000.0,98973.0
2019-09-18,16000.0,16275.0,15750.0,15875.0,55617.0
2019-09-19,15900.0,16475.0,15800.0,16400.0,72656.0
2019-09-20,16450.0,16875.0,16050.0,16350.0,153903.0
2019-09-23,16750.0,18000.0,16550.0,17175.0,244978.0
2019-09-24,16950.0,17600.0,16850.0,17175.0,71835.0
2019-09-25,17050.0,17425.0,16000.0,16325.0,139520.0
2019-09-26,16300.0,17000.0,15975.0,16900.0,111491.0
2019-09-27,16900.0,17475.0,16575.0,17300.0,76886.0
2019-09-30,17300.0,17625.0,16750.0,17200.0,61054.0
2019-10-01,17250.0,17450.0,16875.0,17225.0,46020.0
2019-10-02,17150.0,17150.0,16600.0,16800.0,456290.0
2019-10-04,16800.0,16900.0,16600.0,16775.0,84345.0
2019-10-07,16775.0,17100.0,16150.0,16350.0,70000.0
2019-10-08,16250.0,17000.0,15800.0,16725.0,81776.0
2019-10-10,16475.0,17525.0,16475.0,16725.0,113912.0
2019-10-11,16900.0,17175.0,16575.0,17150.0,63994.0
2019-10-14,17400.0,17575.0,17000.0,17400.0,111012.0
2019-10-15,17550.0,17550.0,16775.0,16875.0,52647.0
2019-10-16,16850.0,17000.0,16500.0,16800.0,47015.0
2019-10-17,16800.0,16800.0,15975.0,16475.0,96710.0
2019-10-18,16400.0,16675.0,15850.0,16150.0,86486.0
