Datetime,Open,High,Low,Close,Volume
2010-09-14,4722.0,5411.0,4429.0,5411.0,4848854.0
2010-09-15,5599.0,6101.0,4617.0,4617.0,5943482.0
2010-09-16,4763.0,5160.0,4659.0,4722.0,2078346.0
2010-09-17,5098.0,5411.0,4847.0,4951.0,3654137.0
2010-09-20,5223.0,5683.0,5202.0,5683.0,2408250.0
2010-09-24,6080.0,6393.0,5871.0,5975.0,3817225.0
2010-09-27,6101.0,6268.0,5704.0,5954.0,2022878.0
2010-09-28,5996.0,6832.0,5808.0,6832.0,2553640.0
2010-09-29,6748.0,7062.0,6560.0,6894.0,2285966.0
2010-09-30,6790.0,6999.0,6435.0,6435.0,1265949.0
2010-10-01,6560.0,7291.0,6205.0,6686.0,1640959.0
2010-10-04,6853.0,7187.0,6769.0,6915.0,1803891.0
2010-10-05,6915.0,7166.0,6769.0,7145.0,1338772.0
2010-10-06,7312.0,7417.0,6748.0,6748.0,1123814.0
2010-10-07,6853.0,6999.0,6518.0,6811.0,993577.0
2010-10-08,6811.0,6853.0,6309.0,6309.0,638535.0
2010-10-11,6351.0,6644.0,6184.0,6184.0,795712.0
2010-10-12,6309.0,7020.0,6268.0,6477.0,2246750.0
2010-10-13,6289.0,6351.0,5557.0,5704.0,1897927.0
2010-10-14,5829.0,5871.0,5599.0,5745.0,501089.0
2010-10-15,5683.0,5766.0,5327.0,5453.0,674851.0
2010-10-18,5348.0,5829.0,5348.0,5641.0,672819.0
2010-10-19,5745.0,5829.0,5536.0,5557.0,383146.0
2010-10-20,5495.0,5808.0,5474.0,5724.0,395567.0
2010-10-21,5766.0,6142.0,5662.0,5933.0,661492.0
2010-10-22,6059.0,6059.0,5808.0,5871.0,445560.0
2010-10-25,5933.0,5954.0,5599.0,5662.0,394984.0
2010-10-26,5662.0,5766.0,5515.0,5620.0,265891.0
2010-10-27,5724.0,6017.0,5662.0,5933.0,927775.0
2010-10-28,5933.0,6038.0,5745.0,5745.0,364847.0
2010-10-29,5704.0,5787.0,5432.0,5536.0,347043.0
2010-11-01,5599.0,5724.0,5453.0,5683.0,332176.0
2010-11-02,5724.0,5871.0,5641.0,5787.0,346891.0
