Datetime,Open,High,Low,Close,Volume
2020-01-30,2000.0,2010.0,2000.0,2000.0,1398788.0
2020-01-31,2005.0,2010.0,2000.0,2005.0,157791.0
2020-02-03,2005.0,2010.0,2000.0,2010.0,15144.0
2020-02-04,2005.0,2005.0,2000.0,2005.0,40900.0
2020-02-05,2005.0,2010.0,2005.0,2010.0,117604.0
2020-02-06,2005.0,2010.0,2005.0,2010.0,6953.0
2020-02-07,2010.0,2010.0,2005.0,2010.0,9913.0
2020-02-10,2010.0,2010.0,2005.0,2010.0,12990.0
2020-02-11,2005.0,2010.0,2005.0,2010.0,30196.0
2020-02-12,2005.0,2015.0,2005.0,2015.0,48817.0
2020-02-13,2010.0,2015.0,2010.0,2015.0,5002.0
2020-02-14,2015.0,2090.0,2015.0,2060.0,136002.0
2020-02-17,2075.0,2580.0,2035.0,2040.0,8866257.0
2020-02-18,2070.0,2070.0,2035.0,2035.0,665433.0
2020-02-19,2035.0,2045.0,2025.0,2035.0,290383.0
2020-02-20,2030.0,2075.0,2030.0,2030.0,140244.0
2020-02-21,2030.0,2045.0,2030.0,2045.0,43467.0
2020-02-24,2035.0,2050.0,2030.0,2040.0,97725.0
2020-02-25,2030.0,2045.0,2030.0,2040.0,47054.0
2020-02-26,2030.0,2040.0,2030.0,2040.0,12185.0
2020-02-27,2045.0,2045.0,2025.0,2035.0,77431.0
2020-02-28,2035.0,2080.0,2030.0,2045.0,46565.0
2020-03-02,2045.0,2080.0,2035.0,2060.0,90038.0
2020-03-03,2055.0,2055.0,2040.0,2050.0,11428.0
2020-03-04,2065.0,2065.0,2035.0,2045.0,31098.0
2020-03-05,2050.0,2050.0,2035.0,2045.0,26081.0
2020-03-06,2045.0,2050.0,2035.0,2050.0,15614.0
2020-03-09,2050.0,2050.0,2030.0,2045.0,59229.0
2020-03-10,2030.0,2040.0,2030.0,2030.0,14577.0
2020-03-11,2030.0,2040.0,2030.0,2030.0,24112.0
2020-03-12,2030.0,2035.0,2025.0,2030.0,39087.0
2020-03-13,2025.0,2025.0,2010.0,2020.0,92257.0
2020-03-16,2020.0,2025.0,2020.0,2025.0,31021.0
2020-03-17,2020.0,2020.0,2010.0,2020.0,54339.0
2020-03-18,2010.0,2020.0,2000.0,2000.0,13156.0
2020-03-19,2000.0,2000.0,1980.0,1985.0,89315.0
2020-03-20,2000.0,2000.0,1985.0,2000.0,10364.0
2020-03-23,1980.0,1995.0,1980.0,1995.0,5632.0
2020-03-24,2000.0,2000.0,1985.0,1995.0,16234.0
2020-03-25,1985.0,2000.0,1985.0,1995.0,38832.0
2020-03-26,1985.0,2000.0,1985.0,1995.0,10326.0
2020-03-27,2000.0,2005.0,1990.0,2000.0,10312.0
2020-03-30,2000.0,2005.0,1995.0,2005.0,530.0
2020-03-31,2000.0,2005.0,2000.0,2005.0,3329.0
2020-04-01,1995.0,2000.0,1990.0,1995.0,11597.0
2020-04-02,1995.0,1995.0,1990.0,1990.0,9100.0
2020-04-03,2000.0,2000.0,1995.0,2000.0,869.0
2020-04-06,1995.0,2000.0,1995.0,2000.0,2433.0
2020-04-07,2000.0,2005.0,1995.0,2005.0,28884.0
2020-04-08,2000.0,2005.0,2000.0,2005.0,7476.0
2020-04-09,2000.0,2010.0,2000.0,2005.0,3187.0
2020-04-10,2010.0,2010.0,2000.0,2000.0,2730.0
2020-04-13,2005.0,2010.0,1995.0,2010.0,8195.0
2020-04-14,1995.0,2015.0,1995.0,2010.0,5813.0
2020-04-16,2005.0,2010.0,2005.0,2010.0,2511.0
2020-04-17,2000.0,2015.0,2000.0,2015.0,3385.0
2020-04-20,2010.0,2015.0,2000.0,2005.0,15907.0
2020-04-21,2005.0,2010.0,2000.0,2010.0,14073.0
2020-04-22,2010.0,2010.0,2010.0,2010.0,35.0
2020-04-23,2005.0,2005.0,2000.0,2005.0,551.0
2020-04-24,2000.0,2020.0,2000.0,2015.0,3415.0
2020-04-27,2000.0,2020.0,2000.0,2010.0,302.0
2020-04-28,2020.0,2020.0,2000.0,2020.0,1384.0
2020-04-29,2005.0,2015.0,2005.0,2015.0,12542.0
2020-05-04,2025.0,2025.0,2020.0,2020.0,408.0
2020-05-06,2010.0,2020.0,2010.0,2020.0,8025.0
2020-05-07,2030.0,2030.0,2030.0,2030.0,1.0
2020-05-08,2010.0,2025.0,2005.0,2025.0,3954.0
2020-05-11,2015.0,2015.0,2015.0,2015.0,0.0
2020-05-12,2015.0,2015.0,2010.0,2015.0,908.0
2020-05-13,2015.0,2015.0,2005.0,2015.0,1411.0
2020-05-14,2015.0,2015.0,2015.0,2015.0,0.0
2020-05-15,2010.0,2015.0,2005.0,2015.0,6694.0
2020-05-18,2015.0,2015.0,2015.0,2015.0,4994.0
2020-05-19,2005.0,2015.0,2005.0,2015.0,2778.0
2020-05-20,2020.0,2020.0,2005.0,2020.0,69.0
2020-05-21,2020.0,2020.0,2020.0,2020.0,7.0
2020-05-22,2005.0,2015.0,2005.0,2010.0,6283.0
2020-05-25,2025.0,2025.0,2025.0,2025.0,1.0
2020-05-26,2030.0,2030.0,2005.0,2025.0,17605.0
2020-05-27,2020.0,2020.0,2020.0,2020.0,544.0
2020-05-28,2005.0,2020.0,2005.0,2020.0,4010.0
2020-05-29,2025.0,2025.0,2010.0,2025.0,1605.0
2020-06-01,2025.0,2025.0,2010.0,2020.0,3207.0
2020-06-02,2015.0,2020.0,2010.0,2020.0,1947.0
2020-06-03,2010.0,2020.0,2010.0,2020.0,217.0
2020-06-04,2005.0,2020.0,2005.0,2020.0,2118.0
2020-06-05,2010.0,2035.0,2010.0,2030.0,4142.0
2020-06-08,2035.0,2035.0,2020.0,2030.0,9448.0
2020-06-09,2025.0,2025.0,2010.0,2025.0,3880.0
2020-06-10,2025.0,2025.0,2015.0,2020.0,4610.0
2020-06-11,2030.0,2050.0,2020.0,2030.0,82907.0
2020-06-12,2030.0,2030.0,2010.0,2030.0,13143.0
2020-06-15,2030.0,2030.0,2020.0,2025.0,2967.0
2020-06-16,2020.0,2030.0,2015.0,2030.0,17954.0
2020-06-17,2015.0,2025.0,2015.0,2020.0,13928.0
2020-06-18,2020.0,2030.0,2020.0,2025.0,5390.0
2020-06-19,2025.0,2025.0,2010.0,2025.0,940.0
2020-06-22,2020.0,2220.0,2015.0,2050.0,640668.0
2020-06-23,2050.0,2080.0,2035.0,2060.0,71939.0
2020-06-24,2045.0,2065.0,2035.0,2055.0,46199.0
2020-06-25,2045.0,2055.0,2030.0,2055.0,17023.0
2020-06-26,2035.0,2060.0,2035.0,2050.0,9580.0
2020-06-29,2050.0,2055.0,2035.0,2055.0,11973.0
2020-06-30,2050.0,2070.0,2040.0,2055.0,20127.0
2020-07-01,2045.0,2055.0,2045.0,2055.0,13389.0
2020-07-02,2040.0,2060.0,2040.0,2055.0,7018.0
2020-07-03,2060.0,2070.0,2045.0,2070.0,3083.0
2020-07-06,2060.0,2065.0,2025.0,2045.0,51519.0
2020-07-07,2040.0,2050.0,2035.0,2045.0,8657.0
2020-07-08,2045.0,2045.0,2035.0,2045.0,7150.0
2020-07-09,2035.0,2040.0,2035.0,2040.0,4984.0
2020-07-10,2030.0,2040.0,2025.0,2040.0,26287.0
2020-07-13,2025.0,2040.0,2025.0,2040.0,8887.0
2020-07-14,2040.0,2040.0,2030.0,2040.0,8482.0
2020-07-15,2045.0,2045.0,2035.0,2040.0,7403.0
2020-07-16,2045.0,2045.0,2025.0,2040.0,11540.0
2020-07-17,2030.0,2060.0,2025.0,2055.0,46032.0
2020-07-20,2060.0,2060.0,2035.0,2055.0,1193.0
2020-07-21,2065.0,2065.0,2040.0,2060.0,1326.0
2020-07-22,2065.0,2065.0,2040.0,2060.0,5159.0
2020-07-23,2065.0,2065.0,2040.0,2060.0,6860.0
2020-07-24,2050.0,2050.0,2035.0,2045.0,9889.0
2020-07-27,2050.0,2050.0,2040.0,2045.0,516.0
2020-07-28,2050.0,2050.0,2035.0,2045.0,2263.0
2020-07-29,2050.0,2050.0,2035.0,2050.0,2053.0
2020-07-30,2050.0,2050.0,2035.0,2040.0,7569.0
2020-07-31,2035.0,2045.0,2020.0,2040.0,8526.0
2020-08-03,2040.0,2045.0,2040.0,2045.0,11099.0
2020-08-04,2060.0,2060.0,2035.0,2045.0,6995.0
2020-08-05,2050.0,2070.0,2035.0,2045.0,1318.0
2020-08-06,2070.0,2070.0,2025.0,2050.0,23929.0
2020-08-07,2035.0,2045.0,2025.0,2030.0,15350.0
2020-08-10,2050.0,2050.0,2010.0,2015.0,113140.0
2020-08-11,2030.0,2030.0,2020.0,2030.0,7172.0
2020-08-12,2020.0,2030.0,2015.0,2030.0,4411.0
2020-08-13,2030.0,2030.0,2020.0,2030.0,11901.0
2020-08-14,2030.0,2030.0,2020.0,2030.0,22005.0
2020-08-18,2030.0,2030.0,2020.0,2030.0,6082.0
2020-08-19,2030.0,2030.0,2015.0,2025.0,2365.0
2020-08-20,2030.0,2030.0,2015.0,2020.0,28167.0
2020-08-21,2030.0,2030.0,2030.0,2030.0,1004.0
2020-08-24,2030.0,2030.0,2015.0,2015.0,8225.0
2020-08-25,2015.0,2015.0,2015.0,2015.0,5501.0
2020-08-26,2015.0,2025.0,2015.0,2025.0,833.0
2020-08-27,2020.0,2020.0,2015.0,2020.0,1121.0
2020-08-28,2020.0,2020.0,2010.0,2020.0,2961.0
2020-08-31,2020.0,2020.0,2010.0,2010.0,1750.0
2020-09-01,2010.0,2010.0,2010.0,2010.0,214.0
2020-09-02,2010.0,2015.0,2010.0,2015.0,3501.0
2020-09-03,2020.0,2020.0,2010.0,2020.0,72.0
2020-09-04,2010.0,2025.0,2005.0,2025.0,42822.0
2020-09-07,2010.0,2025.0,2010.0,2025.0,2714.0
2020-09-08,2015.0,2025.0,2015.0,2025.0,10677.0
2020-09-09,2015.0,2025.0,2015.0,2025.0,263.0
2020-09-10,2025.0,2025.0,2025.0,2025.0,0.0
2020-09-11,2015.0,2015.0,2015.0,2015.0,3276.0
2020-09-14,2015.0,2025.0,2015.0,2025.0,9089.0
2020-09-15,2020.0,2025.0,2015.0,2020.0,5023.0
2020-09-16,2020.0,2025.0,2015.0,2025.0,2101.0
2020-09-17,2025.0,2025.0,2020.0,2025.0,60.0
2020-09-18,2025.0,2025.0,2025.0,2025.0,5687.0
2020-09-21,2015.0,2030.0,2015.0,2015.0,35212.0
2020-09-22,2015.0,2030.0,2015.0,2030.0,2037.0
2020-09-23,2030.0,2030.0,2015.0,2020.0,435.0
2020-09-24,2015.0,2025.0,2015.0,2020.0,292.0
2020-09-25,2015.0,2030.0,2015.0,2030.0,2105.0
2020-09-28,2025.0,2030.0,2020.0,2030.0,880.0
2020-09-29,2020.0,2040.0,2020.0,2020.0,23428.0
2020-10-05,2035.0,2035.0,2020.0,2020.0,10115.0
2020-10-06,2020.0,2035.0,2015.0,2035.0,7492.0
2020-10-07,2020.0,2025.0,2020.0,2025.0,3105.0
2020-10-08,2025.0,2025.0,2025.0,2025.0,4582.0
2020-10-12,2025.0,2035.0,2025.0,2035.0,708.0
2020-10-13,2035.0,2035.0,2035.0,2035.0,0.0
2020-10-14,2035.0,2040.0,2035.0,2040.0,2912.0
2020-10-15,2035.0,2040.0,2030.0,2040.0,4289.0
2020-10-16,2040.0,2050.0,2040.0,2050.0,9374.0
2020-10-19,2050.0,2055.0,2035.0,2055.0,7507.0
2020-10-20,2045.0,2050.0,2045.0,2050.0,23643.0
2020-10-21,2050.0,2050.0,2050.0,2050.0,101.0
2020-10-22,2030.0,2050.0,2030.0,2050.0,727.0
2020-10-23,2030.0,2050.0,2030.0,2050.0,6.0
2020-10-26,2050.0,2050.0,2050.0,2050.0,1.0
2020-10-27,2030.0,2050.0,2030.0,2050.0,3817.0
2020-10-28,2050.0,2050.0,2035.0,2050.0,195.0
2020-10-29,2050.0,2050.0,2050.0,2050.0,56.0
2020-10-30,2050.0,2080.0,2030.0,2065.0,37706.0
2020-11-02,2060.0,2060.0,2060.0,2060.0,1.0
2020-11-03,2060.0,2060.0,2060.0,2060.0,1.0
2020-11-04,2030.0,2060.0,2030.0,2060.0,51.0
2020-11-05,2060.0,2060.0,2060.0,2060.0,0.0
2020-11-06,2060.0,2060.0,2060.0,2060.0,101.0
2020-11-09,2050.0,2050.0,2050.0,2050.0,0.0
2020-11-10,2035.0,2045.0,2035.0,2045.0,276.0
2020-11-11,2035.0,2040.0,2035.0,2040.0,11.0
2020-11-12,2030.0,2040.0,2030.0,2040.0,3.0
2020-11-13,2035.0,2035.0,2030.0,2035.0,2188.0
2020-11-16,2030.0,2040.0,2030.0,2040.0,128.0
2020-11-17,2035.0,2040.0,2035.0,2040.0,3842.0
2020-11-18,2040.0,2060.0,2035.0,2055.0,16766.0
2020-11-19,2060.0,2060.0,2060.0,2060.0,2000.0
2020-11-20,2040.0,2060.0,2040.0,2060.0,65.0
2020-11-23,2060.0,2060.0,2060.0,2060.0,10.0
2020-11-24,2045.0,2060.0,2045.0,2060.0,2.0
2020-11-25,2060.0,2060.0,2060.0,2060.0,0.0
2020-11-26,2055.0,2055.0,2045.0,2055.0,1018.0
2020-11-27,2055.0,2055.0,2050.0,2055.0,7220.0
2020-11-30,2055.0,2060.0,2050.0,2060.0,3242.0
2020-12-01,2070.0,2070.0,2070.0,2070.0,5342.0
2020-12-02,2070.0,2070.0,2070.0,2070.0,3029.0
2020-12-03,2070.0,2075.0,2050.0,2075.0,4700.0
2020-12-04,2060.0,2070.0,2060.0,2070.0,10539.0
2020-12-07,2075.0,2075.0,2050.0,2075.0,2790.0
2020-12-08,2070.0,2075.0,2070.0,2075.0,10312.0
2020-12-09,2075.0,2075.0,2050.0,2070.0,19177.0
2020-12-10,2070.0,2070.0,2070.0,2070.0,6191.0
2020-12-11,2070.0,2070.0,2070.0,2070.0,705.0
2020-12-14,2050.0,2140.0,2050.0,2065.0,24169.0
2020-12-15,2055.0,2100.0,2055.0,2100.0,9116.0
2020-12-16,2080.0,2125.0,2080.0,2115.0,5605.0
2020-12-17,2115.0,2115.0,2110.0,2110.0,27.0
2020-12-18,2080.0,2115.0,2080.0,2080.0,14260.0
2020-12-21,2105.0,2105.0,2080.0,2105.0,2328.0
2020-12-22,2110.0,2140.0,2055.0,2070.0,6779.0
2020-12-23,2095.0,2095.0,2055.0,2060.0,6096.0
2020-12-24,2055.0,2095.0,2055.0,2095.0,7175.0
2020-12-28,2095.0,2095.0,2060.0,2090.0,10958.0
2020-12-29,2060.0,2085.0,2060.0,2085.0,129.0
2020-12-30,2060.0,2085.0,2060.0,2085.0,1369.0
2021-01-04,2070.0,2090.0,2070.0,2075.0,3347.0
2021-01-05,2080.0,2090.0,2070.0,2090.0,1510.0
2021-01-06,2060.0,2085.0,2050.0,2080.0,11322.0
2021-01-07,2115.0,2115.0,2070.0,2100.0,5551.0
2021-01-08,2070.0,2100.0,2065.0,2080.0,1083.0
2021-01-11,2065.0,2075.0,2065.0,2070.0,2112.0
2021-01-12,2060.0,2095.0,2060.0,2090.0,12100.0
2021-01-13,2055.0,2090.0,2055.0,2085.0,29937.0
2021-01-14,2085.0,2090.0,2085.0,2090.0,4369.0
2021-01-15,2095.0,2095.0,2060.0,2090.0,13878.0
2021-01-18,2070.0,2090.0,2070.0,2090.0,11.0
2021-01-19,2090.0,2100.0,2065.0,2100.0,512.0
2021-01-20,2100.0,2100.0,2100.0,2100.0,30.0
2021-01-21,2065.0,2100.0,2065.0,2100.0,183.0
2021-01-22,2100.0,2105.0,2100.0,2105.0,573.0
2021-01-25,2100.0,2100.0,2075.0,2100.0,2044.0
2021-01-26,2095.0,2100.0,2095.0,2100.0,2.0
2021-01-27,2100.0,2100.0,2100.0,2100.0,0.0
2021-01-28,2100.0,2130.0,2075.0,2120.0,1589.0
2021-01-29,2075.0,2115.0,2075.0,2115.0,4.0
2021-02-01,2070.0,2130.0,2070.0,2120.0,2989.0
2021-02-02,2140.0,2140.0,2075.0,2125.0,1513.0
2021-02-03,2080.0,2120.0,2080.0,2120.0,31.0
2021-02-04,2120.0,2125.0,2080.0,2125.0,1072.0
2021-02-05,2125.0,2125.0,2125.0,2125.0,51.0
2021-02-08,2115.0,2115.0,2115.0,2115.0,1260.0
2021-02-09,2110.0,2125.0,2110.0,2125.0,609.0
2021-02-10,2125.0,2125.0,2115.0,2115.0,505.0
2021-02-15,2115.0,2115.0,2115.0,2115.0,100.0
2021-02-16,2115.0,2115.0,2115.0,2115.0,0.0
2021-02-17,2080.0,2110.0,2080.0,2110.0,1033.0
2021-02-18,2110.0,2110.0,2085.0,2110.0,557.0
2021-02-19,2095.0,2100.0,2080.0,2100.0,231.0
2021-02-22,2095.0,2100.0,2095.0,2100.0,398.0
2021-02-23,2100.0,2100.0,2085.0,2100.0,765.0
2021-02-24,2130.0,2130.0,2100.0,2100.0,8875.0
2021-02-25,2125.0,2125.0,2085.0,2115.0,1297.0
2021-02-26,2075.0,2110.0,2075.0,2110.0,2.0
