Datetime,Open,High,Low,Close,Volume
2013-12-24,3000.0,3000.0,3000.0,3000.0,200.0
2013-12-26,3000.0,3000.0,3000.0,3000.0,0.0
2013-12-27,3000.0,3000.0,3000.0,3000.0,0.0
2013-12-30,3000.0,3000.0,3000.0,3000.0,0.0
2014-01-02,3000.0,3000.0,3000.0,3000.0,0.0
2014-01-03,3000.0,3000.0,3000.0,3000.0,0.0
2014-01-06,3000.0,3000.0,3000.0,3000.0,0.0
2014-01-07,3000.0,3000.0,3000.0,3000.0,0.0
2014-01-08,3000.0,3000.0,3000.0,3000.0,0.0
2014-01-09,3000.0,3000.0,3000.0,3000.0,0.0
2014-01-10,3000.0,3000.0,3000.0,3000.0,0.0
2014-01-13,3000.0,3000.0,3000.0,3000.0,0.0
2014-01-14,3000.0,3000.0,3000.0,3000.0,0.0
2014-01-15,3000.0,3000.0,3000.0,3000.0,0.0
2014-01-16,3000.0,3000.0,3000.0,3000.0,0.0
2014-01-17,3000.0,3000.0,3000.0,3000.0,0.0
2014-01-20,3000.0,3000.0,3000.0,3000.0,0.0
2014-01-21,3000.0,3000.0,3000.0,3000.0,0.0
2014-01-22,3000.0,3000.0,3000.0,3000.0,0.0
2014-01-23,3000.0,3000.0,3000.0,3000.0,0.0
2014-01-24,3000.0,3000.0,3000.0,3000.0,0.0
2014-01-27,3000.0,3000.0,3000.0,3000.0,0.0
2014-01-28,3000.0,3000.0,3000.0,3000.0,0.0
2014-01-29,3000.0,3000.0,3000.0,3000.0,0.0
2014-02-03,2835.0,2835.0,2835.0,2835.0,200.0
2014-02-04,2835.0,2835.0,2835.0,2835.0,200.0
2014-02-05,2835.0,2835.0,2835.0,2835.0,200.0
2014-02-06,2835.0,2835.0,2835.0,2835.0,0.0
2014-02-07,2675.0,2675.0,2675.0,2675.0,200.0
2014-02-10,2500.0,2500.0,2500.0,2500.0,200.0
2014-02-11,2360.0,2360.0,2360.0,2360.0,300.0
2014-02-12,2350.0,2350.0,2350.0,2350.0,0.0
2014-02-13,2217.0,2217.0,2217.0,2217.0,300.0
2014-02-14,2090.0,2090.0,2090.0,2090.0,300.0
2014-02-17,1962.0,1962.0,1962.0,1962.0,300.0
2014-02-18,1670.0,1670.0,1670.0,1670.0,300.0
2014-02-19,1505.0,1505.0,1505.0,1505.0,0.0
2014-02-20,1505.0,1505.0,1505.0,1505.0,0.0
2014-02-21,1505.0,1505.0,1505.0,1505.0,0.0
2014-02-24,1505.0,1505.0,1505.0,1505.0,0.0
2014-02-25,1505.0,1505.0,1505.0,1505.0,0.0
2014-02-26,1505.0,1505.0,1505.0,1505.0,0.0
2014-02-27,1725.0,1725.0,1725.0,1725.0,0.0
2014-02-28,1980.0,1980.0,1980.0,1980.0,0.0
2014-03-03,1980.0,1980.0,1980.0,1980.0,0.0
2014-03-04,2275.0,2275.0,2275.0,2275.0,100.0
2014-03-05,2610.0,2610.0,2610.0,2610.0,0.0
2014-03-06,2610.0,2610.0,2610.0,2610.0,0.0
2014-03-07,2610.0,2610.0,2610.0,2610.0,0.0
2014-03-10,2610.0,2610.0,2610.0,2610.0,0.0
2014-03-11,2610.0,2610.0,2610.0,2610.0,0.0
2014-03-12,2610.0,2610.0,2610.0,2610.0,0.0
2014-03-13,2610.0,2610.0,2610.0,2610.0,0.0
2014-03-14,2610.0,2610.0,2610.0,2610.0,0.0
2014-03-17,2610.0,2610.0,2610.0,2610.0,0.0
2014-03-18,2610.0,2610.0,2610.0,2610.0,0.0
2014-03-19,2610.0,2610.0,2610.0,2610.0,0.0
2014-03-20,2610.0,2610.0,2610.0,2610.0,0.0
2014-03-21,2610.0,2610.0,2610.0,2610.0,0.0
2014-03-24,2610.0,2610.0,2610.0,2610.0,0.0
2014-03-25,2610.0,2610.0,2610.0,2610.0,0.0
2014-03-26,2610.0,2610.0,2610.0,2610.0,0.0
2014-03-27,2610.0,2610.0,2610.0,2610.0,0.0
2014-03-28,2610.0,2610.0,2610.0,2610.0,0.0
2014-03-31,2610.0,2610.0,2610.0,2610.0,0.0
2014-04-01,2610.0,2610.0,2610.0,2610.0,0.0
2014-04-02,2610.0,2610.0,2610.0,2610.0,0.0
2014-04-03,2610.0,2610.0,2610.0,2610.0,0.0
2014-04-04,2610.0,2610.0,2610.0,2610.0,1500.0
2014-04-07,2750.0,2750.0,2750.0,2750.0,2000.0
2014-04-08,2995.0,2995.0,2995.0,2995.0,0.0
2014-04-09,3000.0,3000.0,3000.0,3000.0,2000.0
2014-04-10,3000.0,3000.0,3000.0,3000.0,0.0
2014-04-11,3000.0,3000.0,3000.0,3000.0,0.0
