Datetime,Open,High,Low,Close,Volume
2011-12-26,14913.0,17141.0,14913.0,17141.0,220738.0
2011-12-27,17141.0,18690.0,16221.0,17286.0,2359670.0
2011-12-28,17092.0,18351.0,15978.0,16414.0,588567.0
2011-12-29,16414.0,16608.0,15494.0,15882.0,182926.0
2012-01-02,15882.0,16850.0,15833.0,16317.0,249077.0
2012-01-03,16802.0,18157.0,16753.0,17092.0,772408.0
2012-01-04,17431.0,18400.0,16705.0,17722.0,475121.0
2012-01-05,17722.0,20336.0,17383.0,19804.0,1173112.0
2012-01-06,19562.0,21595.0,19077.0,20530.0,575798.0
2012-01-09,20240.0,20724.0,19416.0,20482.0,187218.0
2012-01-10,20675.0,21111.0,20046.0,20336.0,182484.0
2012-01-11,20482.0,20772.0,19416.0,19416.0,165061.0
2012-01-12,19949.0,19949.0,18787.0,18884.0,195460.0
2012-01-13,19174.0,21450.0,19126.0,21111.0,537774.0
2012-01-16,20917.0,21837.0,20143.0,21547.0,285252.0
2012-01-17,21789.0,22322.0,20724.0,21160.0,250289.0
2012-01-18,20917.0,21353.0,19707.0,19755.0,228358.0
2012-01-19,19997.0,19997.0,18884.0,19707.0,230829.0
2012-01-20,19804.0,19804.0,18496.0,18787.0,139143.0
2012-01-25,18593.0,19271.0,18254.0,18496.0,115763.0
2012-01-26,18303.0,18835.0,17915.0,18642.0,221936.0
2012-01-27,19077.0,19755.0,18545.0,18932.0,316475.0
2012-01-30,18593.0,18787.0,17576.0,17576.0,209890.0
2012-01-31,17431.0,17770.0,16898.0,17528.0,180294.0
2012-02-01,17528.0,18400.0,17237.0,18400.0,109270.0
2012-02-02,18593.0,18787.0,18012.0,18109.0,73448.0
2012-02-03,18351.0,18351.0,17480.0,17673.0,66758.0
2012-02-06,18061.0,18109.0,17092.0,17286.0,55892.0
2012-02-07,17092.0,17383.0,16608.0,16947.0,100559.0
2012-02-08,17044.0,17334.0,16850.0,16898.0,83025.0
2012-02-09,16898.0,17092.0,16221.0,16366.0,79881.0
2012-02-10,16269.0,17237.0,16269.0,16995.0,85626.0
2012-02-13,16898.0,17722.0,16898.0,17528.0,94077.0
2012-02-14,17528.0,17576.0,16366.0,16366.0,239497.0
2012-02-15,16075.0,16317.0,15349.0,15833.0,321827.0
2012-02-16,15882.0,16172.0,15543.0,15640.0,90764.0
2012-02-17,16172.0,16947.0,15978.0,16463.0,356196.0
2012-02-20,16656.0,16705.0,15930.0,16317.0,91241.0
2012-02-21,16269.0,16463.0,15397.0,16027.0,95789.0
2012-02-22,15785.0,16027.0,15640.0,15736.0,51866.0
2012-02-23,16172.0,16317.0,15591.0,15591.0,95112.0
2012-02-24,15591.0,15736.0,14429.0,14623.0,246513.0
2012-02-27,14332.0,14623.0,13364.0,13557.0,311485.0
2012-02-28,13654.0,13703.0,12347.0,12831.0,430606.0
2012-02-29,12928.0,13751.0,12686.0,13412.0,336233.0
2012-03-02,13364.0,14042.0,13122.0,13896.0,138295.0
2012-03-05,13945.0,14090.0,13557.0,13800.0,92412.0
2012-03-06,13654.0,13848.0,12880.0,13461.0,99147.0
2012-03-07,13315.0,13412.0,13025.0,13073.0,53829.0
2012-03-08,13073.0,13606.0,12976.0,13170.0,211123.0
2012-03-09,13218.0,13461.0,13025.0,13218.0,81356.0
2012-03-12,13267.0,14332.0,12976.0,14332.0,203180.0
2012-03-13,14332.0,14332.0,13751.0,13945.0,110547.0
2012-03-14,14138.0,14284.0,13703.0,14187.0,133269.0
2012-03-15,14235.0,14574.0,13945.0,13945.0,155807.0
2012-03-16,14090.0,15397.0,13848.0,15301.0,359910.0
2012-03-19,15252.0,15494.0,15058.0,15301.0,139274.0
2012-03-20,15736.0,15785.0,14913.0,15107.0,190504.0
2012-03-21,14865.0,15543.0,14768.0,14768.0,127393.0
2012-03-22,14623.0,14816.0,14284.0,14332.0,164932.0
2012-03-23,14332.0,14526.0,13267.0,13606.0,164454.0
2012-03-26,13703.0,13703.0,13073.0,13073.0,170079.0
2012-03-27,13122.0,13412.0,12880.0,13315.0,113355.0
2012-03-28,13267.0,13509.0,12928.0,13267.0,95545.0
2012-03-29,13170.0,13412.0,12637.0,12637.0,97981.0
2012-03-30,12541.0,12928.0,12347.0,12589.0,75667.0
2012-04-02,12589.0,12831.0,12444.0,12637.0,48755.0
2012-04-03,12783.0,13315.0,12541.0,12734.0,114655.0
2012-04-04,12734.0,12976.0,11621.0,12008.0,112527.0
2012-04-05,11717.0,11863.0,10943.0,10943.0,201115.0
2012-04-06,10943.0,11766.0,10846.0,11475.0,167868.0
2012-04-09,11427.0,11717.0,10943.0,10943.0,91680.0
2012-04-10,10797.0,11911.0,10797.0,11814.0,86014.0
2012-04-12,11572.0,11717.0,11330.0,11524.0,41004.0
2012-04-13,11717.0,12008.0,11282.0,11427.0,121488.0
2012-04-16,11524.0,11524.0,11088.0,11233.0,61314.0
2012-04-17,11282.0,11330.0,10555.0,11040.0,107695.0
2012-04-18,11136.0,11378.0,10846.0,10943.0,51429.0
2012-04-19,10749.0,11669.0,10749.0,11330.0,133941.0
2012-04-20,11282.0,11475.0,10701.0,10701.0,121566.0
2012-04-23,10701.0,10943.0,9877.0,10410.0,143157.0
2012-04-24,10265.0,10458.0,9684.0,9684.0,87275.0
2012-04-25,9781.0,9877.0,9006.0,9006.0,177504.0
2012-04-26,9180.0,9413.0,8618.0,9006.0,100877.0
2012-04-27,9083.0,9248.0,8618.0,8812.0,119900.0
2012-04-30,8996.0,10120.0,8648.0,9519.0,368017.0
2012-05-02,9529.0,9635.0,9325.0,9471.0,40986.0
2012-05-03,9538.0,10265.0,9538.0,9684.0,128124.0
2012-05-04,9538.0,9877.0,9471.0,9732.0,39072.0
2012-05-07,9829.0,10216.0,9558.0,9558.0,119363.0
2012-05-08,9519.0,9684.0,9519.0,9558.0,22452.0
2012-05-09,9538.0,9684.0,9103.0,9170.0,51894.0
2012-05-10,9170.0,9393.0,9103.0,9151.0,47637.0
2012-05-11,9151.0,9606.0,9132.0,9151.0,154072.0
2012-05-14,9277.0,9664.0,9170.0,9393.0,122713.0
2012-05-15,9451.0,9664.0,8551.0,9006.0,183134.0
2012-05-16,8861.0,9006.0,8522.0,8522.0,62715.0
2012-05-17,8618.0,8618.0,8134.0,8473.0,36715.0
2012-05-18,8221.0,8454.0,7621.0,7757.0,84931.0
2012-05-21,7650.0,7921.0,7059.0,7214.0,197385.0
2012-05-22,7292.0,7873.0,7292.0,7495.0,222816.0
2012-05-23,7553.0,7718.0,7311.0,7456.0,72147.0
2012-05-24,7398.0,7728.0,7253.0,7718.0,90774.0
2012-05-25,7747.0,8870.0,7660.0,8473.0,506861.0
2012-05-29,8473.0,8657.0,8328.0,8522.0,121505.0
2012-05-30,8483.0,8483.0,8076.0,8163.0,101838.0
2012-05-31,8105.0,8396.0,7853.0,8396.0,75309.0
2012-06-01,8444.0,9248.0,8318.0,8735.0,187960.0
2012-06-04,8425.0,8599.0,7921.0,7921.0,114684.0
2012-06-05,8037.0,8086.0,7824.0,7882.0,54787.0
2012-06-07,8057.0,8376.0,8037.0,8231.0,90389.0
2012-06-08,8260.0,8909.0,8212.0,8425.0,175892.0
2012-06-11,8618.0,8832.0,8522.0,8522.0,102227.0
2012-06-12,8589.0,8618.0,8328.0,8434.0,66220.0
2012-06-13,8493.0,8677.0,8376.0,8425.0,66671.0
2012-06-14,8502.0,8502.0,8221.0,8328.0,48162.0
2012-06-15,8115.0,8357.0,7853.0,7941.0,79420.0
2012-06-18,8134.0,8134.0,7941.0,8057.0,50642.0
2012-06-19,8066.0,8425.0,8008.0,8357.0,64569.0
2012-06-20,8464.0,8715.0,8386.0,8657.0,203186.0
2012-06-21,8909.0,9093.0,8473.0,8483.0,198025.0
2012-06-22,8405.0,8648.0,8299.0,8589.0,70348.0
2012-06-25,8764.0,9393.0,8667.0,9306.0,509328.0
2012-06-26,9248.0,9345.0,8870.0,9035.0,276920.0
2012-06-27,9103.0,9209.0,8802.0,8899.0,110614.0
2012-06-28,8928.0,9190.0,8812.0,9122.0,167277.0
2012-06-29,9054.0,9112.0,8841.0,8870.0,101884.0
2012-07-02,8948.0,8948.0,8686.0,8870.0,97074.0
2012-07-03,8899.0,9335.0,8899.0,9209.0,195003.0
2012-07-04,9248.0,9471.0,9141.0,9161.0,128274.0
2012-07-05,9238.0,9364.0,9025.0,9316.0,81524.0
2012-07-06,9335.0,9926.0,9209.0,9732.0,304074.0
2012-07-09,9829.0,10168.0,9606.0,9877.0,190714.0
2012-07-10,9829.0,10362.0,9732.0,10120.0,195774.0
2012-07-11,10023.0,10216.0,9926.0,9926.0,91714.0
2012-07-12,9877.0,9877.0,9296.0,9306.0,142563.0
2012-07-13,9306.0,9354.0,8628.0,9035.0,115866.0
