Datetime,Open,High,Low,Close,Volume
2016-11-03,12757.0,14908.0,10430.0,10681.0,2395285.0
2016-11-04,10681.0,10756.0,8829.0,8980.0,617451.0
2016-11-07,9080.0,9605.0,8454.0,9105.0,419032.0
2016-11-08,9280.0,10205.0,9130.0,9330.0,836207.0
2016-11-09,9405.0,9680.0,7854.0,8354.0,392860.0
2016-11-10,8779.0,10555.0,8704.0,9280.0,649565.0
2016-11-11,9405.0,9830.0,9130.0,9455.0,151325.0
2016-11-14,9355.0,9605.0,9205.0,9205.0,63374.0
2016-11-15,9205.0,9305.0,8829.0,9055.0,65508.0
2016-11-16,9105.0,10630.0,9055.0,9755.0,591585.0
2016-11-17,9805.0,9830.0,9455.0,9680.0,79792.0
2016-11-18,9655.0,9655.0,9055.0,9080.0,89580.0
2016-11-21,9030.0,9405.0,8930.0,9005.0,43724.0
2016-11-22,9055.0,9180.0,8679.0,8679.0,35379.0
2016-11-23,8654.0,8829.0,7854.0,8154.0,85224.0
2016-11-24,8254.0,8254.0,7679.0,8154.0,43819.0
2016-11-25,8129.0,8304.0,7879.0,7879.0,28729.0
2016-11-28,7979.0,8154.0,7779.0,7854.0,32269.0
2016-11-29,7879.0,8654.0,7754.0,8104.0,70854.0
2016-11-30,8104.0,9905.0,8029.0,8905.0,483919.0
2016-12-01,8955.0,8955.0,8404.0,8429.0,71600.0
2016-12-02,8379.0,8379.0,7904.0,7904.0,58954.0
2016-12-05,7829.0,8129.0,7704.0,7704.0,22524.0
2016-12-06,7754.0,8229.0,7704.0,7879.0,66770.0
2016-12-07,7954.0,7979.0,7529.0,7579.0,41641.0
2016-12-08,7579.0,8604.0,7579.0,7829.0,132353.0
2016-12-09,7954.0,7979.0,7729.0,7954.0,22044.0
2016-12-12,8104.0,8104.0,7904.0,8029.0,34420.0
2016-12-13,8079.0,8629.0,7929.0,8329.0,50460.0
2016-12-14,8429.0,8654.0,8304.0,8504.0,47935.0
2016-12-15,8604.0,9230.0,8479.0,8729.0,60122.0
2016-12-16,8829.0,9105.0,8654.0,8854.0,49020.0
2016-12-19,8854.0,9055.0,8604.0,8654.0,21723.0
2016-12-20,8754.0,8779.0,8229.0,8229.0,35855.0
2016-12-21,8279.0,8379.0,8204.0,8229.0,12388.0
2016-12-22,8229.0,8354.0,8054.0,8054.0,11642.0
2016-12-23,8154.0,8429.0,8004.0,8429.0,20363.0
2016-12-26,8504.0,8854.0,8454.0,8754.0,40494.0
2016-12-27,8754.0,8955.0,8604.0,8604.0,24375.0
2016-12-28,8679.0,8804.0,8579.0,8579.0,9442.0
2016-12-29,8454.0,8704.0,8404.0,8529.0,12827.0
2017-01-02,8454.0,8654.0,8204.0,8254.0,24235.0
2017-01-03,8354.0,8454.0,8229.0,8454.0,22214.0
2017-01-04,8404.0,8854.0,8404.0,8604.0,34109.0
2017-01-05,8679.0,8880.0,8579.0,8729.0,18625.0
2017-01-06,8679.0,8754.0,8579.0,8629.0,11675.0
2017-01-09,8629.0,8754.0,8529.0,8529.0,12060.0
2017-01-10,8454.0,8604.0,8204.0,8254.0,19713.0
2017-01-11,8254.0,8354.0,7879.0,7879.0,39452.0
2017-01-12,8079.0,8104.0,7829.0,7929.0,12803.0
2017-01-13,7929.0,8029.0,7854.0,7929.0,24650.0
2017-01-16,7979.0,8304.0,7929.0,8079.0,18836.0
2017-01-17,8054.0,8104.0,7979.0,8004.0,11343.0
2017-01-18,8129.0,8304.0,7979.0,8054.0,9596.0
2017-01-19,8079.0,8204.0,7904.0,7904.0,12743.0
