Datetime,Open,High,Low,Close,Volume
2019-09-20,20400.0,21333.0,16466.0,16533.0,3749206.0
2019-09-23,16466.0,17600.0,15733.0,17000.0,1106949.0
2019-09-24,16400.0,16466.0,14833.0,14833.0,755169.0
2019-09-25,14666.0,15066.0,13533.0,13733.0,553511.0
2019-09-26,13933.0,14500.0,13433.0,13533.0,437676.0
2019-09-27,13600.0,14066.0,13433.0,13633.0,286812.0
2019-09-30,13933.0,14000.0,12400.0,12400.0,427142.0
2019-10-01,12700.0,13966.0,12600.0,12800.0,763198.0
2019-10-02,12533.0,12800.0,12333.0,12566.0,197944.0
2019-10-04,12533.0,12900.0,11900.0,11900.0,428358.0
2019-10-07,12066.0,12433.0,11733.0,12133.0,590764.0
2019-10-08,12333.0,15766.0,12266.0,15766.0,4610471.0
2019-10-10,16266.0,17433.0,14933.0,16400.0,5748540.0
2019-10-11,16333.0,16700.0,14600.0,14600.0,1554291.0
2019-10-14,14833.0,14866.0,14133.0,14800.0,1040620.0
2019-10-15,14733.0,14800.0,13766.0,14000.0,1200381.0
2019-10-16,13866.0,14066.0,13233.0,13466.0,663046.0
2019-10-17,13433.0,13866.0,13066.0,13633.0,765860.0
2019-10-18,13433.0,13766.0,13300.0,13400.0,325908.0
2019-10-21,13166.0,13333.0,12566.0,12566.0,630548.0
2019-10-22,12566.0,13666.0,12566.0,13166.0,794697.0
2019-10-23,13166.0,13666.0,12933.0,13566.0,362104.0
2019-10-24,13633.0,13666.0,12800.0,13066.0,283149.0
2019-10-25,12766.0,13000.0,12533.0,12566.0,228699.0
2019-10-28,12566.0,13166.0,12400.0,12866.0,287476.0
2019-10-29,12900.0,12966.0,12433.0,12633.0,124592.0
2019-10-30,12766.0,13300.0,12633.0,12966.0,280818.0
2019-10-31,13100.0,13400.0,12800.0,12800.0,211425.0
2019-11-01,12866.0,13533.0,12700.0,13266.0,281407.0
2019-11-04,13266.0,13666.0,13233.0,13233.0,234451.0
2019-11-05,13300.0,14033.0,13166.0,13800.0,605756.0
2019-11-06,14200.0,14433.0,13933.0,14033.0,630063.0
2019-11-07,14100.0,14266.0,13633.0,13733.0,276186.0
2019-11-08,13733.0,13966.0,13233.0,13266.0,211570.0
2019-11-11,13333.0,13500.0,13000.0,13166.0,146716.0
2019-11-12,13066.0,13233.0,12933.0,12966.0,143181.0
2019-11-13,12966.0,13266.0,12866.0,12933.0,110671.0
2019-11-14,13000.0,13333.0,12933.0,13166.0,133978.0
2019-11-15,13166.0,13166.0,12633.0,12866.0,148389.0
2019-11-18,12900.0,13066.0,12800.0,12866.0,110310.0
