Datetime,Open,High,Low,Close,Volume
2012-07-06,5656.0,5834.0,4845.0,4921.0,1778626.0
2012-07-09,4794.0,4984.0,4692.0,4832.0,362799.0
2012-07-10,4921.0,4959.0,4730.0,4730.0,249160.0
2012-07-11,4604.0,4756.0,4451.0,4743.0,356466.0
2012-07-12,4819.0,4921.0,4616.0,4654.0,244400.0
2012-07-13,4642.0,4769.0,4388.0,4426.0,292486.0
2012-07-16,4477.0,4781.0,4439.0,4451.0,293537.0
2012-07-17,4451.0,4553.0,4375.0,4388.0,125579.0
2012-07-18,4401.0,4413.0,4109.0,4122.0,193850.0
2012-07-19,4160.0,4172.0,3969.0,3969.0,128190.0
2012-07-20,3982.0,4198.0,3957.0,3982.0,95832.0
2012-07-23,3969.0,4020.0,3881.0,3931.0,64224.0
2012-07-24,3931.0,4185.0,3931.0,4096.0,124320.0
2012-07-25,3995.0,4071.0,3792.0,3817.0,68108.0
2012-07-26,3881.0,3893.0,3576.0,3665.0,88780.0
2012-07-27,3728.0,3868.0,3665.0,3728.0,126763.0
2012-07-30,3805.0,3805.0,3513.0,3513.0,105875.0
2012-07-31,3526.0,3551.0,3399.0,3437.0,129311.0
2012-08-01,3437.0,3462.0,3335.0,3424.0,68459.0
2012-08-02,3437.0,3551.0,3386.0,3424.0,99130.0
2012-08-03,3399.0,3526.0,3361.0,3487.0,46688.0
2012-08-06,3538.0,3652.0,3513.0,3538.0,89400.0
2012-08-07,3576.0,3678.0,3526.0,3551.0,107791.0
2012-08-08,3703.0,3868.0,3678.0,3741.0,214006.0
2012-08-09,3779.0,3779.0,3640.0,3703.0,63888.0
2012-08-10,3690.0,3728.0,3551.0,3589.0,59399.0
2012-08-13,3551.0,3754.0,3551.0,3754.0,81492.0
2012-08-14,3754.0,3931.0,3703.0,3919.0,137348.0
2012-08-16,3982.0,3982.0,3817.0,3830.0,66578.0
2012-08-17,3855.0,3881.0,3754.0,3868.0,77662.0
2012-08-20,3906.0,4033.0,3830.0,4020.0,106175.0
2012-08-21,3969.0,4185.0,3957.0,4096.0,130973.0
2012-08-22,4096.0,4210.0,4008.0,4084.0,70649.0
2012-08-23,4058.0,4109.0,3969.0,4071.0,74334.0
2012-08-24,4058.0,4172.0,3982.0,4008.0,56110.0
2012-08-27,3982.0,3995.0,3779.0,3855.0,62665.0
2012-08-28,3868.0,3957.0,3805.0,3893.0,39419.0
2012-08-29,3982.0,4020.0,3931.0,3931.0,44290.0
2012-08-30,3969.0,4185.0,3881.0,4134.0,116595.0
2012-08-31,4134.0,4350.0,4058.0,4147.0,193559.0
2012-09-03,4160.0,4210.0,4058.0,4185.0,81842.0
2012-09-04,4236.0,4388.0,4210.0,4325.0,228375.0
2012-09-05,4350.0,4350.0,4122.0,4122.0,96329.0
2012-09-06,4185.0,4299.0,4109.0,4261.0,62804.0
2012-09-07,4312.0,4312.0,4172.0,4185.0,67057.0
2012-09-10,4185.0,4578.0,4185.0,4540.0,277189.0
2012-09-11,4502.0,4604.0,4451.0,4553.0,115213.0
2012-09-12,4528.0,4667.0,4489.0,4642.0,149070.0
2012-09-13,4680.0,4756.0,4464.0,4489.0,279703.0
2012-09-14,4566.0,4895.0,4540.0,4743.0,305692.0
2012-09-17,4756.0,4845.0,4705.0,4845.0,115818.0
2012-09-18,4895.0,5048.0,4883.0,4921.0,195604.0
2012-09-19,4883.0,4971.0,4807.0,4819.0,82516.0
2012-09-20,4794.0,5149.0,4667.0,5086.0,192404.0
2012-09-21,5060.0,5149.0,4946.0,5022.0,98722.0
2012-09-24,5022.0,5022.0,4705.0,4819.0,162821.0
2012-09-25,4857.0,4857.0,4616.0,4680.0,106842.0
2012-09-26,4667.0,4730.0,4553.0,4566.0,80069.0
2012-09-27,4540.0,4654.0,4502.0,4566.0,76438.0
2012-09-28,4629.0,4794.0,4566.0,4769.0,69843.0
2012-10-02,4769.0,4807.0,4654.0,4667.0,56088.0
2012-10-04,4680.0,4730.0,4426.0,4604.0,88322.0
2012-10-05,4642.0,4667.0,4528.0,4616.0,52600.0
2012-10-08,4642.0,4743.0,4337.0,4426.0,191646.0
2012-10-09,4426.0,4528.0,4337.0,4464.0,69091.0
2012-10-10,4489.0,4629.0,4388.0,4566.0,62348.0
2012-10-11,4566.0,4591.0,4439.0,4528.0,43808.0
2012-10-12,4489.0,4566.0,4426.0,4464.0,54741.0
2012-10-15,4464.0,4705.0,4464.0,4578.0,126744.0
2012-10-16,4604.0,4654.0,4515.0,4642.0,38171.0
2012-10-17,4642.0,4769.0,4616.0,4692.0,77889.0
2012-10-18,4692.0,4870.0,4413.0,4477.0,167963.0
2012-10-19,4439.0,4528.0,4249.0,4451.0,45589.0
2012-10-22,4337.0,4540.0,4337.0,4489.0,36286.0
2012-10-23,4540.0,4591.0,4413.0,4489.0,34108.0
2012-10-24,4426.0,4515.0,4413.0,4515.0,37792.0
2012-10-25,4540.0,4667.0,4439.0,4591.0,41816.0
2012-10-26,4629.0,4654.0,4325.0,4426.0,53384.0
2012-10-29,4489.0,4489.0,4147.0,4147.0,52266.0
2012-10-30,4058.0,4413.0,4058.0,4160.0,50340.0
2012-10-31,4274.0,4274.0,4020.0,4046.0,85676.0
2012-11-01,4046.0,4109.0,3703.0,3754.0,144862.0
2012-11-02,3843.0,3843.0,3538.0,3614.0,207939.0
2012-11-05,3614.0,3703.0,3513.0,3678.0,117261.0
2012-11-06,3652.0,3703.0,3564.0,3576.0,96565.0
2012-11-07,3627.0,3754.0,3602.0,3728.0,103672.0
2012-11-08,3665.0,3779.0,3627.0,3678.0,75987.0
2012-11-09,3627.0,3792.0,3551.0,3779.0,73425.0
2012-11-12,3805.0,3957.0,3741.0,3881.0,106437.0
2012-11-13,3805.0,3855.0,3564.0,3589.0,175926.0
2012-11-14,3602.0,3602.0,3399.0,3475.0,108418.0
2012-11-15,3411.0,3475.0,3348.0,3373.0,44023.0
2012-11-16,3348.0,3513.0,2879.0,3196.0,389026.0
2012-11-19,3196.0,3348.0,3069.0,3120.0,106881.0
2012-11-20,3183.0,3234.0,3120.0,3183.0,55362.0
2012-11-21,3208.0,3538.0,3208.0,3411.0,180275.0
2012-11-22,3399.0,3526.0,3361.0,3361.0,66376.0
2012-11-23,3399.0,3487.0,3373.0,3475.0,52987.0
2012-11-26,3513.0,3538.0,3361.0,3361.0,68940.0
2012-11-27,3335.0,3386.0,3170.0,3170.0,104126.0
2012-11-28,3170.0,3234.0,3107.0,3158.0,72101.0
2012-11-29,3158.0,3259.0,3107.0,3132.0,87929.0
2012-11-30,3284.0,3396.0,3183.0,3208.0,61126.0
2012-12-03,3269.0,3269.0,3077.0,3077.0,80047.0
2012-12-04,3117.0,3143.0,3001.0,3041.0,58891.0
2012-12-05,3006.0,3072.0,2965.0,3072.0,41145.0
2012-12-06,3107.0,3107.0,2985.0,3072.0,28779.0
2012-12-07,3011.0,3082.0,2990.0,3036.0,32866.0
2012-12-10,3046.0,3056.0,2990.0,3016.0,16519.0
2012-12-11,3041.0,3066.0,2889.0,3066.0,92398.0
2012-12-12,3066.0,3224.0,3001.0,3097.0,183491.0
2012-12-13,3097.0,3143.0,3072.0,3127.0,36537.0
2012-12-14,3132.0,3137.0,3031.0,3066.0,47505.0
2012-12-17,3026.0,3046.0,2990.0,3021.0,41527.0
2012-12-18,3036.0,3056.0,2955.0,2965.0,24433.0
2012-12-20,2930.0,3117.0,2930.0,3066.0,86689.0
2012-12-21,3132.0,3310.0,3031.0,3244.0,93663.0
2012-12-24,3203.0,3279.0,3183.0,3193.0,69613.0
2012-12-26,3117.0,3229.0,3092.0,3132.0,142842.0
2012-12-27,3092.0,3274.0,3051.0,3203.0,181925.0
2012-12-28,3198.0,3244.0,3132.0,3208.0,88268.0
2013-01-02,3269.0,3472.0,3244.0,3411.0,280364.0
2013-01-03,3442.0,3508.0,3361.0,3462.0,208226.0
2013-01-04,3457.0,3477.0,3381.0,3462.0,115943.0
2013-01-07,3462.0,3624.0,3462.0,3563.0,164859.0
2013-01-08,3578.0,3644.0,3523.0,3548.0,125540.0
2013-01-09,3563.0,3644.0,3548.0,3568.0,84205.0
2013-01-10,3563.0,3599.0,3497.0,3533.0,62932.0
2013-01-11,3528.0,3533.0,3396.0,3442.0,145382.0
2013-01-14,3452.0,3487.0,3361.0,3396.0,83982.0
2013-01-15,3391.0,3447.0,3310.0,3310.0,76723.0
2013-01-16,3315.0,3381.0,3300.0,3325.0,45386.0
2013-01-17,3330.0,3371.0,3279.0,3305.0,74023.0
2013-01-18,3330.0,3416.0,3295.0,3406.0,79377.0
2013-01-21,3447.0,3589.0,3442.0,3553.0,169077.0
2013-01-22,3563.0,3563.0,3467.0,3518.0,79793.0
2013-01-23,3538.0,3573.0,3467.0,3518.0,78208.0
2013-01-24,3518.0,3563.0,3431.0,3442.0,66831.0
2013-01-25,3442.0,3477.0,3295.0,3396.0,92586.0
2013-01-28,3396.0,3416.0,3340.0,3371.0,33215.0
2013-01-29,3361.0,3416.0,3310.0,3355.0,38849.0
2013-01-30,3330.0,3350.0,3259.0,3259.0,72569.0
2013-01-31,3284.0,3284.0,3148.0,3148.0,101440.0
2013-02-01,3153.0,3168.0,3011.0,3132.0,137124.0
2013-02-04,3132.0,3158.0,3056.0,3077.0,37181.0
2013-02-05,3026.0,3092.0,3006.0,3061.0,43970.0
2013-02-06,3097.0,3163.0,3056.0,3107.0,46674.0
2013-02-07,3087.0,3208.0,3087.0,3198.0,73874.0
2013-02-08,3213.0,3249.0,3163.0,3193.0,43621.0
2013-02-12,3264.0,3264.0,3163.0,3193.0,63850.0
2013-02-13,3183.0,3239.0,3173.0,3208.0,42417.0
2013-02-14,3188.0,3376.0,3188.0,3305.0,124732.0
2013-02-15,3330.0,3391.0,3295.0,3355.0,72998.0
