Datetime,Open,High,Low,Close,Volume
2017-08-28,8450.0,8700.0,7825.0,7925.0,3529636.0
2017-08-29,7975.0,8275.0,7825.0,8025.0,1037240.0
2017-08-30,8075.0,8175.0,7875.0,7925.0,713302.0
2017-08-31,8225.0,8375.0,7950.0,7950.0,726696.0
2017-09-01,7975.0,8075.0,7875.0,7900.0,280479.0
2017-09-04,7600.0,7675.0,7500.0,7550.0,295634.0
2017-09-05,7625.0,7750.0,7400.0,7425.0,200512.0
2017-09-06,7425.0,7575.0,7250.0,7250.0,157906.0
2017-09-07,7400.0,7550.0,7225.0,7250.0,150865.0
2017-09-08,7200.0,7300.0,6950.0,7050.0,191586.0
2017-09-11,7125.0,7325.0,7025.0,7325.0,171016.0
2017-09-12,7350.0,7450.0,7250.0,7325.0,186431.0
2017-09-13,7350.0,7775.0,7125.0,7125.0,371115.0
2017-09-14,7150.0,7175.0,6825.0,6875.0,152945.0
2017-09-15,6875.0,6875.0,6475.0,6500.0,257342.0
2017-09-18,6500.0,6625.0,6375.0,6575.0,101864.0
2017-09-19,6600.0,6700.0,6450.0,6575.0,108852.0
2017-09-20,6600.0,6725.0,6375.0,6375.0,115689.0
2017-09-21,6400.0,6625.0,6300.0,6525.0,101167.0
2017-09-22,6425.0,6600.0,6275.0,6425.0,122992.0
2017-09-25,6450.0,6700.0,6375.0,6525.0,106572.0
2017-09-26,6525.0,6750.0,6525.0,6675.0,133233.0
2017-09-27,6750.0,7175.0,6675.0,7000.0,255098.0
2017-09-28,7025.0,7225.0,6900.0,6925.0,90315.0
2017-09-29,7000.0,7275.0,6950.0,7250.0,112158.0
2017-10-10,7375.0,7400.0,7125.0,7125.0,72852.0
2017-10-11,7125.0,7425.0,7000.0,7375.0,109514.0
2017-10-12,7375.0,7700.0,7350.0,7650.0,183196.0
2017-10-13,7750.0,7750.0,7150.0,7350.0,177946.0
2017-10-16,7225.0,7500.0,6950.0,7050.0,109264.0
2017-10-17,7050.0,7625.0,7050.0,7500.0,122991.0
2017-10-18,7525.0,8275.0,7525.0,8100.0,521745.0
2017-10-19,8175.0,8375.0,7900.0,8050.0,195428.0
2017-10-20,8050.0,8600.0,8050.0,8350.0,245345.0
2017-10-23,8375.0,8425.0,8000.0,8300.0,252328.0
2017-10-24,8275.0,8425.0,8075.0,8375.0,119577.0
2017-10-25,8450.0,9475.0,8275.0,9250.0,532107.0
2017-10-26,9200.0,9600.0,9150.0,9300.0,279395.0
2017-10-27,9350.0,10075.0,9300.0,9700.0,310908.0
2017-10-30,9575.0,10200.0,9575.0,9950.0,251156.0
2017-10-31,10100.0,10100.0,9300.0,9775.0,160512.0
2017-11-01,9800.0,10075.0,9650.0,9800.0,104986.0
2017-11-02,9775.0,9775.0,9350.0,9450.0,131446.0
2017-11-03,9450.0,11125.0,9450.0,10200.0,656958.0
2017-11-06,10225.0,10400.0,9875.0,10275.0,181927.0
2017-11-07,10275.0,10375.0,10050.0,10200.0,100303.0
2017-11-08,10275.0,10275.0,9525.0,9750.0,174151.0
2017-11-09,10200.0,10750.0,9575.0,9850.0,223099.0
2017-11-10,10000.0,10225.0,9675.0,10200.0,123126.0
2017-11-13,10200.0,11000.0,10050.0,10900.0,214022.0
2017-11-14,11150.0,11525.0,10800.0,11225.0,161459.0
2017-11-15,10975.0,11225.0,10350.0,10500.0,216575.0
2017-11-16,10400.0,10625.0,10000.0,10500.0,110139.0
2017-11-17,10625.0,10700.0,10200.0,10350.0,112520.0
2017-11-20,10250.0,10450.0,9950.0,10175.0,137050.0
2017-11-21,10150.0,10375.0,9875.0,9975.0,134500.0
2017-11-22,9975.0,10275.0,9900.0,10175.0,101863.0
2017-11-23,10175.0,10775.0,9675.0,10375.0,228729.0
2017-11-24,10800.0,10850.0,10075.0,10725.0,193813.0
2017-11-27,10725.0,11450.0,10600.0,11450.0,326529.0
2017-11-28,11500.0,12000.0,11275.0,11575.0,183678.0
2017-11-29,11650.0,12125.0,11200.0,11975.0,264751.0
2017-11-30,11400.0,11750.0,10500.0,10500.0,357118.0
2017-12-01,10500.0,10775.0,9800.0,10250.0,349511.0
2017-12-04,10300.0,10375.0,8950.0,9025.0,443502.0
2017-12-05,9125.0,9825.0,9025.0,9475.0,349711.0
2017-12-06,9575.0,9675.0,8625.0,8800.0,201800.0
2017-12-07,9000.0,9425.0,8650.0,9225.0,167043.0
2017-12-08,9225.0,9450.0,8750.0,8825.0,106160.0
2017-12-11,9000.0,9050.0,8550.0,8900.0,62111.0
2017-12-12,8925.0,9100.0,8875.0,9050.0,49341.0
2017-12-13,9150.0,9650.0,9050.0,9625.0,103910.0
2017-12-14,9625.0,9900.0,9500.0,9700.0,50581.0
2017-12-15,9700.0,9700.0,9150.0,9350.0,92168.0
2017-12-18,9375.0,9425.0,8950.0,9100.0,35927.0
2017-12-19,9050.0,9050.0,8550.0,8700.0,93872.0
2017-12-20,8775.0,8775.0,8475.0,8500.0,31499.0
2017-12-21,8500.0,8800.0,8350.0,8550.0,40635.0
2017-12-22,8625.0,8825.0,8525.0,8750.0,38347.0
2017-12-26,8750.0,8750.0,8050.0,8125.0,136264.0
2017-12-27,8225.0,9275.0,8075.0,8825.0,119236.0
2017-12-28,8725.0,9250.0,8675.0,8900.0,140774.0
2018-01-02,9000.0,9375.0,8975.0,9275.0,76387.0
2018-01-03,9600.0,9800.0,9250.0,9325.0,121272.0
2018-01-04,9425.0,9600.0,9150.0,9200.0,99677.0
2018-01-05,9200.0,9275.0,8475.0,8625.0,236327.0
2018-01-08,8700.0,8775.0,8100.0,8425.0,130672.0
2018-01-09,8550.0,8950.0,8425.0,8550.0,96673.0
2018-01-10,8550.0,8550.0,8125.0,8425.0,138459.0
2018-01-11,8375.0,8700.0,8350.0,8600.0,48819.0
2018-01-12,8575.0,8900.0,8350.0,8600.0,79462.0
2018-01-15,8725.0,8750.0,8250.0,8325.0,63079.0
2018-01-16,8375.0,8650.0,8150.0,8650.0,70628.0
2018-01-17,8750.0,8950.0,8650.0,8825.0,125789.0
2018-01-18,9000.0,9200.0,8725.0,8925.0,88746.0
2018-01-19,8900.0,9000.0,8625.0,8825.0,70428.0
2018-01-22,8675.0,8675.0,7700.0,7925.0,307409.0
2018-01-23,8000.0,8075.0,7800.0,8050.0,66426.0
2018-01-24,8050.0,8075.0,7850.0,7925.0,32476.0
2018-01-25,7900.0,7975.0,7500.0,7925.0,145112.0
2018-01-26,7875.0,8125.0,7850.0,8000.0,75675.0
2018-01-29,8050.0,8525.0,8025.0,8275.0,138065.0
2018-01-30,8325.0,8325.0,8025.0,8025.0,92273.0
2018-01-31,7975.0,8275.0,7975.0,8100.0,80267.0
2018-02-01,8125.0,8175.0,7950.0,8125.0,69790.0
2018-02-02,8075.0,8200.0,7850.0,7875.0,80801.0
2018-02-05,7550.0,7650.0,7375.0,7475.0,92954.0
2018-02-06,7150.0,7400.0,6850.0,7400.0,87146.0
2018-02-07,7475.0,7525.0,7175.0,7175.0,47137.0
2018-02-08,7125.0,7400.0,7075.0,7350.0,41452.0
2018-02-09,7100.0,7175.0,6900.0,7000.0,82102.0
2018-02-12,7100.0,7125.0,6925.0,7000.0,39120.0
2018-02-13,7000.0,7125.0,6950.0,6950.0,31385.0
2018-02-14,6925.0,6925.0,6750.0,6900.0,83667.0
2018-02-19,6950.0,7375.0,6950.0,7325.0,77092.0
2018-02-20,7400.0,7400.0,7175.0,7250.0,29864.0
2018-02-21,7250.0,7375.0,7100.0,7325.0,35588.0
2018-02-22,7325.0,7350.0,7150.0,7175.0,28108.0
2018-02-23,7200.0,7300.0,7125.0,7225.0,36158.0
2018-02-26,7325.0,7325.0,7150.0,7200.0,30421.0
2018-02-27,7325.0,7775.0,7200.0,7725.0,129799.0
2018-02-28,7550.0,7850.0,7500.0,7625.0,107807.0
2018-03-02,7500.0,7650.0,7375.0,7475.0,39307.0
2018-03-05,7500.0,7525.0,7050.0,7075.0,116520.0
2018-03-06,7225.0,7225.0,7025.0,7225.0,25835.0
2018-03-07,7225.0,7225.0,6850.0,6875.0,90117.0
2018-03-08,6950.0,7050.0,6850.0,7025.0,45250.0
2018-03-09,7050.0,7175.0,6950.0,7125.0,32160.0
2018-03-12,7175.0,7350.0,7125.0,7350.0,52013.0
2018-03-13,7350.0,7375.0,7225.0,7375.0,36872.0
2018-03-14,7375.0,7450.0,7275.0,7325.0,32130.0
2018-03-15,7325.0,7400.0,7275.0,7275.0,24246.0
2018-03-16,7375.0,7375.0,7200.0,7250.0,37864.0
2018-03-19,7250.0,7375.0,7150.0,7250.0,34788.0
2018-03-20,7175.0,7275.0,7075.0,7150.0,37848.0
2018-03-21,7150.0,7225.0,6950.0,7075.0,58942.0
2018-03-22,7075.0,7075.0,6900.0,6950.0,44264.0
2018-03-23,6800.0,6875.0,6550.0,6600.0,54985.0
2018-03-26,6525.0,6650.0,6400.0,6500.0,45102.0
2018-03-27,6650.0,6725.0,6525.0,6550.0,65440.0
2018-03-28,6500.0,6600.0,6400.0,6450.0,28233.0
2018-03-29,6500.0,6825.0,6300.0,6775.0,88454.0
2018-03-30,6775.0,6825.0,6650.0,6675.0,48177.0
2018-04-02,6750.0,6750.0,6425.0,6425.0,64851.0
2018-04-03,6425.0,6650.0,6325.0,6550.0,36862.0
2018-04-04,6525.0,6600.0,6425.0,6425.0,42814.0
2018-04-05,6525.0,6625.0,6425.0,6575.0,57488.0
2018-04-06,6550.0,6875.0,6550.0,6800.0,62511.0
2018-04-09,6725.0,6975.0,6725.0,6850.0,53079.0
2018-04-10,6850.0,6875.0,6625.0,6725.0,55627.0
2018-04-11,6725.0,6850.0,6725.0,6800.0,46245.0
2018-04-12,6825.0,7075.0,6750.0,7000.0,89394.0
2018-04-13,7150.0,7450.0,7050.0,7200.0,163259.0
2018-04-16,7300.0,7350.0,7100.0,7200.0,53234.0
2018-04-17,7150.0,7175.0,7000.0,7150.0,56788.0
2018-04-18,7150.0,7250.0,7025.0,7075.0,69463.0
2018-04-19,7075.0,7125.0,6900.0,6975.0,47767.0
2018-04-20,6925.0,7025.0,6875.0,6975.0,35330.0
2018-04-23,7000.0,7075.0,6550.0,6925.0,121497.0
2018-04-24,6900.0,7050.0,6875.0,6950.0,57409.0
2018-04-25,6850.0,6975.0,6750.0,6800.0,51221.0
2018-04-26,6800.0,6975.0,6775.0,6875.0,47536.0
2018-04-27,6925.0,6950.0,6775.0,6825.0,41695.0
2018-04-30,6900.0,6900.0,6575.0,6700.0,65734.0
2018-05-02,6700.0,6750.0,6500.0,6650.0,58682.0
2018-05-03,6600.0,7050.0,6600.0,6875.0,113838.0
2018-05-04,6900.0,6975.0,6725.0,6800.0,52257.0
