Datetime,Open,High,Low,Close,Volume
2017-03-23,26000.0,30000.0,20450.0,21500.0,5360396.0
2017-03-24,21550.0,25500.0,20700.0,22200.0,4692232.0
2017-03-27,22000.0,22600.0,19750.0,19850.0,943568.0
2017-03-28,19850.0,20250.0,18700.0,19300.0,619684.0
2017-03-29,19350.0,20600.0,19100.0,19250.0,504923.0
2017-03-30,19550.0,19550.0,18400.0,18700.0,302155.0
2017-03-31,18700.0,19100.0,18250.0,18250.0,200616.0
2017-04-03,18350.0,18700.0,18100.0,18350.0,183468.0
2017-04-04,18650.0,19850.0,18450.0,18750.0,526477.0
2017-04-05,19050.0,19300.0,18550.0,18850.0,210555.0
2017-04-06,18950.0,19000.0,18200.0,18250.0,174016.0
2017-04-07,18200.0,18650.0,17550.0,17550.0,447701.0
2017-04-10,17600.0,17600.0,16350.0,16650.0,241157.0
2017-04-11,16700.0,16900.0,16100.0,16300.0,131401.0
2017-04-12,16900.0,18850.0,16900.0,17200.0,807352.0
2017-04-13,17450.0,19200.0,17300.0,18450.0,727520.0
2017-04-14,18400.0,18750.0,17800.0,17800.0,201099.0
2017-04-17,18000.0,18600.0,17850.0,18350.0,171159.0
2017-04-18,18350.0,18700.0,17850.0,18350.0,211410.0
2017-04-19,18350.0,18500.0,18000.0,18100.0,102078.0
2017-04-20,18100.0,18350.0,17850.0,18150.0,111135.0
2017-04-21,18350.0,19450.0,18250.0,19400.0,456680.0
2017-04-24,19050.0,19300.0,18650.0,18700.0,192273.0
2017-04-25,18900.0,19200.0,18500.0,18600.0,145628.0
2017-04-26,18550.0,18950.0,18100.0,18150.0,134036.0
2017-04-27,18300.0,18300.0,17500.0,17850.0,126314.0
2017-04-28,17850.0,18950.0,17850.0,17950.0,172175.0
2017-05-02,18100.0,19300.0,18100.0,19250.0,295706.0
2017-05-04,19250.0,19450.0,18850.0,19200.0,114070.0
2017-05-08,19500.0,19750.0,19200.0,19500.0,157976.0
2017-05-10,19550.0,19600.0,18900.0,19150.0,117443.0
2017-05-11,19150.0,19150.0,18650.0,19000.0,136240.0
2017-05-12,18900.0,19500.0,18850.0,19300.0,136166.0
2017-05-15,19300.0,19300.0,18700.0,18750.0,74831.0
2017-05-16,18950.0,19400.0,18750.0,19200.0,112734.0
2017-05-17,19150.0,19200.0,18800.0,18850.0,60545.0
2017-05-18,18500.0,18600.0,18000.0,18400.0,157737.0
2017-05-19,18400.0,18600.0,18200.0,18400.0,72029.0
2017-05-22,18600.0,18600.0,18100.0,18200.0,63221.0
2017-05-23,18300.0,18550.0,17950.0,18450.0,87786.0
2017-05-24,18450.0,18600.0,18300.0,18350.0,45496.0
2017-05-25,18500.0,19400.0,18300.0,19200.0,215953.0
2017-05-26,19750.0,20950.0,19650.0,19950.0,664324.0
2017-05-29,20050.0,20150.0,19350.0,20000.0,162805.0
2017-05-30,20000.0,20950.0,19950.0,20650.0,308772.0
2017-05-31,20450.0,20900.0,20200.0,20450.0,123639.0
2017-06-01,20450.0,20550.0,19650.0,19900.0,161045.0
2017-06-02,20150.0,20150.0,19600.0,19700.0,94097.0
2017-06-05,19800.0,20100.0,19600.0,19850.0,71044.0
2017-06-07,20250.0,21800.0,20050.0,21800.0,578747.0
2017-06-08,22150.0,23900.0,21650.0,22850.0,947216.0
2017-06-09,23150.0,23750.0,22700.0,22800.0,359649.0
2017-06-12,22550.0,24300.0,22100.0,23800.0,508864.0
2017-06-13,24000.0,24200.0,23000.0,23350.0,290584.0
2017-06-14,23000.0,23300.0,22250.0,22400.0,258602.0
2017-06-15,22600.0,23050.0,22300.0,22750.0,137250.0
2017-06-16,23050.0,23550.0,22350.0,22450.0,129932.0
2017-06-19,22450.0,23750.0,22150.0,23450.0,174083.0
2017-06-20,23550.0,24100.0,23200.0,23750.0,243310.0
2017-06-21,24000.0,24450.0,23400.0,23450.0,225646.0
2017-06-22,23500.0,23600.0,22550.0,22600.0,152988.0
2017-06-23,21950.0,22150.0,21500.0,22050.0,372928.0
2017-06-26,22150.0,24300.0,22050.0,24300.0,467885.0
2017-06-27,24700.0,25650.0,24000.0,24850.0,684404.0
2017-06-28,24900.0,25850.0,23800.0,24050.0,507247.0
2017-06-29,24400.0,24950.0,23000.0,24100.0,277161.0
2017-06-30,23500.0,23950.0,23250.0,23900.0,126808.0
2017-07-03,24100.0,24550.0,23100.0,23200.0,188338.0
2017-07-04,23350.0,23900.0,22850.0,22900.0,162036.0
2017-07-05,22900.0,24500.0,22900.0,24250.0,213300.0
2017-07-06,24500.0,24700.0,23750.0,23900.0,122303.0
2017-07-07,23900.0,24600.0,23600.0,23900.0,167765.0
2017-07-10,24200.0,24350.0,23850.0,24150.0,94751.0
2017-07-11,24750.0,25450.0,24550.0,24850.0,385625.0
2017-07-12,25100.0,25150.0,24200.0,24300.0,187483.0
2017-07-13,24400.0,25250.0,22000.0,23200.0,445932.0
2017-07-14,24100.0,24250.0,23000.0,23550.0,231469.0
2017-07-17,23750.0,24550.0,23500.0,24300.0,172565.0
2017-07-18,24300.0,25950.0,24150.0,25850.0,380924.0
2017-07-19,26000.0,27350.0,25400.0,25650.0,484552.0
2017-07-20,25800.0,26200.0,25400.0,25650.0,256096.0
2017-07-21,25850.0,26400.0,25450.0,26000.0,322279.0
2017-07-24,26250.0,27000.0,26200.0,26650.0,366654.0
2017-07-25,26950.0,27200.0,26350.0,26700.0,343899.0
2017-07-26,26800.0,27100.0,25050.0,25600.0,375722.0
2017-07-27,25850.0,26150.0,25100.0,25800.0,146873.0
2017-07-28,25600.0,25750.0,24100.0,24650.0,209912.0
2017-07-31,24400.0,24550.0,23350.0,24350.0,163484.0
2017-08-01,24400.0,25100.0,24100.0,24700.0,111027.0
2017-08-02,24950.0,26250.0,24750.0,26100.0,159655.0
2017-08-03,26100.0,26150.0,24900.0,25650.0,264418.0
2017-08-04,25700.0,26100.0,24400.0,24550.0,183562.0
2017-08-07,24400.0,24550.0,23650.0,23850.0,126372.0
2017-08-08,24500.0,24650.0,23850.0,24200.0,83470.0
2017-08-09,24200.0,24450.0,23350.0,23650.0,110071.0
2017-08-10,23500.0,24500.0,22900.0,24000.0,160969.0
2017-08-11,23400.0,24650.0,23200.0,23400.0,144467.0
2017-08-14,23650.0,24100.0,23300.0,23650.0,93453.0
2017-08-16,24050.0,24350.0,23850.0,24300.0,85376.0
2017-08-17,24400.0,24600.0,24200.0,24300.0,76392.0
2017-08-18,23750.0,24300.0,23550.0,24300.0,85329.0
2017-08-21,24350.0,25150.0,24300.0,24750.0,141827.0
2017-08-22,24900.0,25350.0,24550.0,24950.0,95997.0
2017-08-23,25250.0,25300.0,24700.0,24950.0,75477.0
2017-08-24,24900.0,25000.0,24400.0,24600.0,94671.0
2017-08-25,24650.0,24950.0,24000.0,24900.0,89178.0
2017-08-28,24850.0,25050.0,24450.0,24500.0,58508.0
2017-08-29,24100.0,24400.0,23350.0,23800.0,141889.0
2017-08-30,23950.0,24300.0,23650.0,24200.0,88643.0
2017-08-31,24300.0,24300.0,23500.0,23700.0,77251.0
2017-09-01,23700.0,23800.0,22950.0,23100.0,118415.0
2017-09-04,22100.0,22750.0,22050.0,22250.0,117934.0
2017-09-05,22350.0,22700.0,21750.0,22500.0,74794.0
2017-09-06,22450.0,23300.0,22100.0,23100.0,59242.0
2017-09-07,23050.0,23450.0,23050.0,23300.0,49268.0
2017-09-08,23500.0,23600.0,22650.0,22700.0,67946.0
2017-09-11,22800.0,23050.0,22200.0,22350.0,62465.0
2017-09-12,22600.0,23750.0,22600.0,23550.0,133746.0
2017-09-13,23750.0,23850.0,23250.0,23400.0,65882.0
2017-09-14,23300.0,23700.0,23100.0,23450.0,56301.0
2017-09-15,23500.0,23700.0,23200.0,23600.0,52500.0
2017-09-18,23800.0,24150.0,23600.0,23950.0,101587.0
2017-09-19,24000.0,24050.0,23250.0,23650.0,72411.0
2017-09-20,23800.0,23850.0,23050.0,23250.0,66367.0
2017-09-21,23400.0,23400.0,22800.0,23400.0,51465.0
2017-09-22,23000.0,23450.0,22800.0,23250.0,41412.0
2017-09-25,22950.0,23150.0,22250.0,22700.0,83019.0
2017-09-26,22450.0,22800.0,22050.0,22650.0,45222.0
2017-09-27,22600.0,22800.0,22300.0,22550.0,43888.0
2017-09-28,22750.0,22750.0,21750.0,22100.0,90849.0
2017-09-29,21950.0,22500.0,21900.0,22500.0,43792.0
2017-10-10,22850.0,23650.0,22650.0,23650.0,78247.0
2017-10-11,23300.0,23800.0,23200.0,23500.0,44318.0
2017-10-12,23550.0,23600.0,22850.0,23100.0,48817.0
2017-10-13,22850.0,22950.0,22400.0,22850.0,80642.0
2017-10-16,22550.0,22800.0,22150.0,22600.0,52272.0
2017-10-17,22600.0,23000.0,22400.0,22750.0,39589.0
2017-10-18,22750.0,22750.0,22200.0,22500.0,38986.0
2017-10-19,22600.0,22600.0,22000.0,22350.0,64264.0
2017-10-20,22250.0,22600.0,22150.0,22600.0,28329.0
2017-10-23,22600.0,22800.0,22350.0,22700.0,35996.0
2017-10-24,22700.0,22900.0,22500.0,22900.0,30544.0
2017-10-25,23000.0,24050.0,22950.0,24000.0,107665.0
2017-10-26,24000.0,24050.0,23300.0,23900.0,99987.0
2017-10-27,23700.0,24250.0,23600.0,24250.0,77774.0
2017-10-30,24500.0,24500.0,24000.0,24200.0,53638.0
2017-10-31,24100.0,24500.0,23400.0,23700.0,47274.0
2017-11-01,24000.0,24350.0,23700.0,23950.0,46360.0
2017-11-02,24100.0,24100.0,23550.0,23550.0,28909.0
2017-11-03,23600.0,23950.0,23550.0,23700.0,34969.0
2017-11-06,23400.0,23950.0,23400.0,23950.0,36461.0
2017-11-07,23900.0,24300.0,23800.0,24100.0,42256.0
2017-11-08,24100.0,24800.0,24100.0,24650.0,85955.0
2017-11-09,24700.0,25850.0,24350.0,25650.0,209799.0
2017-11-10,26100.0,26200.0,25350.0,25800.0,146823.0
2017-11-13,25650.0,27000.0,25600.0,27000.0,198798.0
2017-11-14,26000.0,26000.0,25150.0,25300.0,2758405.0
2017-11-15,26250.0,26850.0,25850.0,26700.0,920008.0
2017-11-16,26900.0,27300.0,25650.0,26400.0,478483.0
2017-11-17,26300.0,26300.0,25700.0,26100.0,209704.0
2017-11-20,25950.0,26200.0,25600.0,25900.0,170317.0
2017-11-21,25950.0,26800.0,25750.0,26400.0,264183.0
2017-11-22,26600.0,28350.0,26400.0,28200.0,506023.0
2017-11-23,28600.0,28650.0,27950.0,28250.0,306546.0
2017-11-24,28600.0,29550.0,28150.0,29300.0,287895.0
2017-11-27,29300.0,29300.0,27800.0,28800.0,229077.0
2017-11-28,28800.0,28900.0,27150.0,27600.0,270722.0
2017-11-29,27450.0,28400.0,27400.0,28350.0,148320.0
2017-11-30,27500.0,27950.0,26900.0,27500.0,268596.0
2017-12-01,27800.0,27800.0,27150.0,27700.0,131479.0
2017-12-04,27600.0,28200.0,26900.0,27550.0,139362.0
2017-12-05,27300.0,27650.0,27050.0,27550.0,95846.0
2017-12-06,27550.0,28650.0,27100.0,27300.0,147991.0
2017-12-07,27200.0,27400.0,25600.0,26250.0,162471.0
2017-12-08,26400.0,26550.0,25600.0,25700.0,79455.0
2017-12-11,25900.0,26450.0,25700.0,26400.0,54939.0
2017-12-12,26200.0,26550.0,25700.0,25800.0,43250.0
2017-12-13,26000.0,26350.0,25700.0,26300.0,81743.0
2017-12-14,26300.0,26300.0,25700.0,26150.0,72528.0
2017-12-15,26150.0,26150.0,25150.0,25600.0,91301.0
2017-12-18,25600.0,25650.0,24900.0,25200.0,76374.0
2017-12-19,25200.0,25500.0,24750.0,25150.0,67207.0
2017-12-20,24900.0,25150.0,24700.0,25100.0,64872.0
2017-12-21,24950.0,25050.0,24150.0,24400.0,90324.0
2017-12-22,24400.0,25050.0,24000.0,24900.0,53427.0
2017-12-26,24900.0,25050.0,24450.0,24750.0,98311.0
2017-12-27,24750.0,25550.0,24450.0,25500.0,58926.0
2017-12-28,25500.0,25700.0,24950.0,25650.0,104822.0
2018-01-02,25550.0,25800.0,25050.0,25400.0,82568.0
2018-01-03,25400.0,25800.0,25100.0,25550.0,93556.0
2018-01-04,25550.0,25600.0,24650.0,25000.0,89777.0
2018-01-05,25200.0,25450.0,24700.0,25050.0,102772.0
2018-01-08,24950.0,25000.0,23600.0,24300.0,196427.0
2018-01-09,24100.0,24800.0,23950.0,24650.0,60377.0
2018-01-10,24700.0,25000.0,23400.0,23950.0,175267.0
2018-01-11,23950.0,24350.0,23750.0,24250.0,64485.0
2018-01-12,24250.0,24400.0,23400.0,23800.0,100381.0
2018-01-15,23800.0,24200.0,23400.0,23800.0,73750.0
2018-01-16,23700.0,24600.0,23500.0,24600.0,103541.0
2018-01-17,24600.0,24600.0,22900.0,23700.0,118108.0
2018-01-18,23850.0,24700.0,23700.0,24650.0,119239.0
2018-01-19,24550.0,24650.0,24250.0,24500.0,58842.0
2018-01-22,24550.0,24650.0,23550.0,23800.0,103607.0
2018-01-23,23850.0,23850.0,23500.0,23750.0,57911.0
2018-01-24,23900.0,24450.0,23650.0,24350.0,68627.0
2018-01-25,24450.0,24500.0,23800.0,23900.0,81638.0
2018-01-26,24000.0,24500.0,23750.0,24400.0,62419.0
2018-01-29,24450.0,24900.0,24300.0,24550.0,77389.0
2018-01-30,24350.0,24550.0,23950.0,24400.0,112369.0
2018-01-31,24300.0,24350.0,23900.0,24300.0,66599.0
2018-02-01,24250.0,24500.0,24000.0,24300.0,48494.0
2018-02-02,24350.0,24350.0,23750.0,24250.0,51580.0
2018-02-05,23500.0,23650.0,22800.0,23100.0,92001.0
2018-02-06,22000.0,23250.0,21450.0,23150.0,167341.0
2018-02-07,23800.0,24150.0,23000.0,23150.0,95014.0
2018-02-08,23050.0,24600.0,23000.0,24600.0,120516.0
2018-02-09,23850.0,25400.0,23650.0,25100.0,169248.0
2018-02-12,25200.0,26250.0,24950.0,25700.0,177587.0
2018-02-13,25700.0,26000.0,25250.0,25650.0,102370.0
2018-02-14,25650.0,26050.0,25300.0,26000.0,66983.0
2018-02-19,26200.0,26600.0,26000.0,26500.0,111594.0
2018-02-20,26400.0,26500.0,25800.0,25800.0,61551.0
2018-02-21,25800.0,26200.0,25500.0,26100.0,37865.0
2018-02-22,26050.0,26600.0,25800.0,26400.0,86905.0
2018-02-23,26500.0,27900.0,26400.0,27850.0,221016.0
