Datetime,Open,High,Low,Close,Volume
2010-11-12,7480.0,7540.0,6360.0,6460.0,3305623.0
2010-11-15,6550.0,6720.0,6110.0,6140.0,858880.0
2010-11-16,6210.0,6260.0,5620.0,5650.0,488883.0
2010-11-17,5600.0,6050.0,5480.0,5600.0,488469.0
2010-11-18,5660.0,5850.0,5630.0,5800.0,226043.0
2010-11-19,5820.0,6360.0,5770.0,5870.0,740403.0
2010-11-22,5850.0,5960.0,5650.0,5650.0,165932.0
2010-11-23,5700.0,5720.0,5290.0,5360.0,173896.0
2010-11-24,5000.0,5280.0,4715.0,5140.0,107225.0
2010-11-25,5300.0,5520.0,5170.0,5250.0,106354.0
2010-11-26,5260.0,5340.0,4850.0,4910.0,152434.0
2010-11-29,4890.0,5090.0,4800.0,5000.0,85381.0
2010-11-30,5000.0,5080.0,4915.0,4945.0,71305.0
2010-12-01,4920.0,5050.0,4920.0,5010.0,46795.0
2010-12-02,5060.0,5240.0,5050.0,5090.0,78945.0
2010-12-03,5140.0,5240.0,5060.0,5110.0,42478.0
2010-12-06,5200.0,5200.0,4900.0,4910.0,71371.0
2010-12-07,4940.0,5070.0,4880.0,4970.0,47755.0
2010-12-08,4970.0,4990.0,4800.0,4840.0,67972.0
2010-12-09,4840.0,4920.0,4810.0,4825.0,40247.0
2010-12-10,4805.0,4850.0,4765.0,4845.0,39617.0
2010-12-13,4865.0,5130.0,4810.0,4930.0,99051.0
2010-12-14,4920.0,4930.0,4830.0,4840.0,46226.0
2010-12-15,4900.0,4900.0,4805.0,4805.0,30311.0
2010-12-16,4780.0,4890.0,4730.0,4805.0,62868.0
2010-12-17,4835.0,4835.0,4655.0,4655.0,66342.0
2010-12-20,4500.0,4525.0,4310.0,4515.0,91452.0
2010-12-21,4560.0,4600.0,4470.0,4600.0,75285.0
2010-12-22,4600.0,4910.0,4600.0,4760.0,59956.0
2010-12-23,4795.0,5300.0,4700.0,5190.0,149261.0
2010-12-24,5240.0,5430.0,5080.0,5240.0,224694.0
2010-12-27,5330.0,5450.0,5150.0,5300.0,119220.0
2010-12-28,5200.0,5350.0,5020.0,5070.0,58434.0
2010-12-29,5060.0,5290.0,5060.0,5200.0,61388.0
2010-12-30,5250.0,5710.0,5150.0,5620.0,196793.0
2011-01-03,5680.0,5830.0,5510.0,5510.0,111121.0
2011-01-04,5570.0,5570.0,5420.0,5470.0,89470.0
2011-01-05,5560.0,5800.0,5450.0,5680.0,135091.0
2011-01-06,5710.0,5960.0,5580.0,5580.0,210683.0
2011-01-07,5640.0,5880.0,5520.0,5800.0,112764.0
2011-01-10,5800.0,5890.0,5640.0,5780.0,63261.0
2011-01-11,5780.0,5790.0,5510.0,5620.0,73012.0
2011-01-12,5680.0,5680.0,5390.0,5600.0,61071.0
2011-01-13,5650.0,5650.0,5460.0,5520.0,18774.0
2011-01-14,5520.0,5600.0,5380.0,5560.0,40739.0
2011-01-17,5620.0,5680.0,5480.0,5560.0,27254.0
2011-01-18,5600.0,5620.0,5400.0,5480.0,37238.0
2011-01-19,5510.0,5510.0,5230.0,5480.0,78594.0
2011-01-20,5490.0,5590.0,5300.0,5470.0,29269.0
2011-01-21,5530.0,5660.0,5280.0,5280.0,327747.0
2011-01-24,5280.0,5290.0,5050.0,5250.0,47168.0
2011-01-25,5260.0,5310.0,5180.0,5270.0,29664.0
2011-01-26,5270.0,5330.0,5150.0,5270.0,22027.0
2011-01-27,5270.0,5270.0,5020.0,5200.0,41368.0
2011-01-28,5190.0,5240.0,5080.0,5150.0,16369.0
2011-01-31,5040.0,5180.0,4980.0,5140.0,14963.0
2011-02-01,5140.0,5140.0,5030.0,5140.0,14366.0
2011-02-07,5140.0,5170.0,5050.0,5130.0,11455.0
2011-02-08,5180.0,5180.0,5000.0,5000.0,18036.0
2011-02-09,4950.0,5180.0,4905.0,5070.0,44864.0
2011-02-10,5070.0,5110.0,4970.0,5050.0,11389.0
2011-02-11,5100.0,5100.0,4930.0,5030.0,12975.0
2011-02-14,5000.0,5040.0,4975.0,4980.0,22959.0
2011-02-15,4980.0,5230.0,4980.0,5190.0,42370.0
2011-02-16,5240.0,5250.0,5030.0,5070.0,10500.0
2011-02-17,5160.0,5160.0,4950.0,4955.0,26790.0
2011-02-18,5120.0,5130.0,4950.0,5130.0,6698.0
2011-02-21,5200.0,5200.0,5060.0,5120.0,15597.0
2011-02-22,5090.0,5160.0,4965.0,4995.0,32264.0
2011-02-23,4950.0,5100.0,4910.0,5000.0,41586.0
2011-02-24,5090.0,5100.0,4970.0,5030.0,15981.0
2011-02-25,5080.0,5240.0,4970.0,5080.0,17152.0
2011-02-28,5020.0,5100.0,4900.0,5080.0,10232.0
2011-03-02,4920.0,5080.0,4920.0,5000.0,23296.0
2011-03-03,4940.0,5090.0,4940.0,5090.0,26601.0
2011-03-04,5090.0,5150.0,5020.0,5090.0,13744.0
2011-03-07,5160.0,5160.0,5000.0,5100.0,18455.0
2011-03-08,5100.0,5170.0,5020.0,5110.0,26224.0
2011-03-09,5110.0,5140.0,5010.0,5090.0,29111.0
2011-03-10,5090.0,5090.0,4980.0,5000.0,8090.0
2011-03-11,4950.0,4995.0,4820.0,4870.0,32697.0
2011-03-14,5060.0,5060.0,4755.0,4755.0,28914.0
2011-03-15,4975.0,4980.0,4600.0,4760.0,13288.0
2011-03-16,4840.0,4840.0,4620.0,4700.0,14621.0
2011-03-17,4700.0,4710.0,4510.0,4695.0,33277.0
2011-03-18,4700.0,5100.0,4700.0,4875.0,59948.0
2011-03-21,4875.0,5060.0,4875.0,4995.0,24528.0
2011-03-22,4990.0,5020.0,4925.0,4935.0,17145.0
2011-03-23,4905.0,5080.0,4905.0,5050.0,32555.0
2011-03-24,5170.0,5170.0,5060.0,5150.0,28676.0
2011-03-25,5150.0,5380.0,5100.0,5270.0,17532.0
2011-03-28,5390.0,5390.0,5030.0,5150.0,23107.0
2011-03-29,5240.0,5240.0,5040.0,5140.0,15157.0
2011-03-30,5160.0,5160.0,4970.0,5060.0,28937.0
2011-03-31,5050.0,5260.0,5000.0,5050.0,29118.0
2011-04-01,5020.0,5130.0,4955.0,4990.0,21498.0
2011-04-04,5080.0,5080.0,4990.0,5040.0,28169.0
2011-04-05,5060.0,5350.0,5000.0,5150.0,94632.0
2011-04-06,5230.0,5610.0,5150.0,5390.0,242864.0
2011-04-07,5420.0,5900.0,5420.0,5600.0,154865.0
2011-04-08,5770.0,5770.0,5510.0,5620.0,45006.0
2011-04-11,5710.0,5710.0,5520.0,5530.0,31115.0
2011-04-12,5520.0,5530.0,5310.0,5380.0,43163.0
2011-04-13,5260.0,5460.0,5190.0,5230.0,45934.0
2011-04-14,5280.0,5340.0,5020.0,5200.0,99687.0
2011-04-15,5150.0,5500.0,5120.0,5500.0,68776.0
2011-04-18,5480.0,5600.0,5400.0,5490.0,58933.0
2011-04-19,5410.0,5840.0,5330.0,5760.0,110981.0
2011-04-20,5770.0,5770.0,5520.0,5670.0,71324.0
2011-04-21,5730.0,5730.0,5420.0,5430.0,39145.0
2011-04-22,5440.0,5550.0,5220.0,5400.0,34872.0
2011-04-25,5350.0,5540.0,5250.0,5310.0,20383.0
2011-04-26,5310.0,5450.0,5150.0,5160.0,31955.0
2011-04-27,5160.0,5260.0,5010.0,5170.0,24733.0
2011-04-28,5190.0,5300.0,5050.0,5090.0,24485.0
2011-04-29,5050.0,5190.0,5010.0,5010.0,29927.0
2011-05-02,5010.0,5160.0,5000.0,5070.0,14067.0
2011-05-03,5070.0,5100.0,4995.0,5050.0,17265.0
2011-05-04,5010.0,5120.0,5010.0,5050.0,6212.0
2011-05-06,4965.0,5060.0,4965.0,5030.0,5004.0
2011-05-09,5130.0,5190.0,4950.0,5130.0,16959.0
2011-05-11,5130.0,5130.0,5000.0,5060.0,9858.0
2011-05-12,5000.0,5060.0,4895.0,4970.0,24045.0
2011-05-13,5020.0,5020.0,4900.0,4960.0,11234.0
2011-05-16,5000.0,5000.0,4875.0,4920.0,10326.0
2011-05-17,4870.0,4950.0,4785.0,4865.0,48984.0
2011-05-18,4940.0,4940.0,4800.0,4920.0,6680.0
2011-05-19,4890.0,4995.0,4875.0,4905.0,3807.0
2011-05-20,4830.0,4975.0,4700.0,4960.0,19457.0
2011-05-23,4950.0,4985.0,4875.0,4930.0,7378.0
2011-05-24,4980.0,5050.0,4835.0,5040.0,20917.0
