,Datetime,Open,High,Low,Close
0,2014-12-29,18362.0,,,18225.0
1,2014-12-30,18225.0,,,18225.0
2,2015-01-02,18225.0,,,18225.0
3,2015-01-05,18270.0,,,18225.0
4,2015-01-06,18270.0,,,18270.0
5,2015-01-07,18270.0,,,18270.0
6,2015-01-08,18270.0,,,18316.0
7,2015-01-09,18407.0,,,19136.0
8,2015-01-12,19136.0,,,19091.0
9,2015-01-13,19091.0,,,19136.0
10,2015-01-14,19136.0,,,18999.0
11,2015-01-15,18954.0,,,19091.0
12,2015-01-16,19091.0,,,19227.0
13,2015-01-19,19546.0,,,19091.0
14,2015-01-20,19136.0,,,19136.0
15,2015-01-21,20047.0,,,19318.0
16,2015-01-22,19546.0,,,19136.0
17,2015-01-23,19501.0,,,19091.0
18,2015-01-26,19091.0,,,19501.0
19,2015-01-27,19592.0,,,19820.0
20,2015-01-28,20047.0,,,20047.0
21,2015-01-29,20230.0,,,20184.0
22,2015-01-30,20230.0,,,20685.0
23,2015-02-02,20913.0,,,20868.0
24,2015-02-03,21779.0,,,21095.0
25,2015-02-04,21688.0,,,21369.0
26,2015-02-05,21870.0,,,21050.0
27,2015-02-06,21141.0,,,20594.0
28,2015-02-09,20959.0,,,20275.0
29,2015-02-10,21232.0,,,20047.0
30,2015-02-11,20047.0,,,19956.0
31,2015-02-12,20230.0,,,20321.0
32,2015-02-13,20913.0,,,19774.0
33,2015-02-16,19865.0,,,20549.0
34,2015-02-17,21369.0,,,21414.0
35,2015-02-23,21414.0,,,21232.0
36,2015-02-24,22234.0,,,20913.0
37,2015-02-25,21870.0,,,20503.0
38,2015-02-26,21141.0,,,20412.0
39,2015-02-27,21824.0,,,20640.0
40,2015-03-02,21961.0,,,20549.0
41,2015-03-03,21187.0,,,20868.0
42,2015-03-04,20959.0,,,21141.0
43,2015-03-05,20959.0,,,21323.0
44,2015-03-06,21187.0,,,21505.0
45,2015-03-09,21961.0,,,21779.0
46,2015-03-10,21961.0,,,21642.0
47,2015-03-11,20685.0,,,21505.0
48,2015-03-12,21870.0,,,20594.0
49,2015-03-13,20640.0,,,20321.0
50,2015-03-16,20366.0,,,20731.0
51,2015-03-17,21278.0,,,20959.0
52,2015-03-18,21824.0,,,21414.0
53,2015-03-19,21688.0,,,21369.0
54,2015-03-20,21369.0,,,21232.0
55,2015-03-23,21369.0,,,21597.0
56,2015-03-24,21597.0,,,22781.0
57,2015-03-25,23875.0,,,22964.0
58,2015-03-26,22964.0,,,22645.0
59,2015-03-27,22645.0,,,23191.0
60,2015-03-30,23693.0,,,24376.0
61,2015-03-31,25059.0,,,28021.0
62,2015-04-01,28021.0,,,28021.0
63,2015-04-02,28021.0,,,28021.0
64,2015-04-03,28021.0,,,28021.0
65,2015-04-06,28021.0,,,28021.0
66,2015-04-07,28021.0,,,28021.0
67,2015-04-08,28021.0,,,28021.0
68,2015-04-09,28021.0,,,28021.0
69,2015-04-10,28021.0,,,28021.0
70,2015-04-13,28021.0,,,28021.0
71,2015-04-14,28021.0,,,28021.0
72,2015-04-15,28021.0,,,28021.0
73,2015-04-16,28021.0,,,28021.0
74,2015-04-17,28021.0,,,28021.0
75,2015-04-20,28021.0,,,28021.0
76,2015-04-21,28021.0,,,28021.0
77,2015-04-22,28021.0,,,28021.0
78,2015-04-23,28021.0,,,28021.0
79,2015-04-24,28021.0,,,28021.0
80,2015-04-27,28021.0,,,28021.0
81,2015-04-28,28021.0,,,28021.0
82,2015-04-29,28021.0,,,28021.0
83,2015-04-30,28021.0,,,28021.0
84,2015-05-04,28021.0,,,28021.0
85,2015-05-06,28021.0,,,28021.0
86,2015-05-07,28021.0,,,28021.0
87,2015-05-08,28021.0,,,28021.0
88,2015-05-11,28021.0,,,28021.0
89,2015-05-12,28021.0,,,28021.0
90,2015-05-13,28021.0,,,28021.0
91,2015-05-14,28021.0,,,28021.0
92,2015-05-15,28021.0,,,28021.0
93,2015-05-18,28021.0,,,28021.0
94,2015-05-19,28021.0,,,28021.0
95,2015-05-20,28021.0,,,28021.0
96,2015-05-21,28021.0,,,28021.0
97,2015-05-22,28021.0,,,28021.0
98,2015-05-26,28021.0,,,28021.0
99,2015-05-27,28021.0,,,28021.0
100,2015-05-28,28021.0,,,28021.0
101,2015-05-29,28021.0,,,28021.0
102,2015-06-01,56043.0,,,47659.0
103,2015-06-02,40551.0,,,41098.0
104,2015-06-03,41007.0,,,43376.0
105,2015-06-04,42829.0,,,41007.0
106,2015-06-05,41007.0,,,35949.0
107,2015-06-08,36177.0,,,37362.0
108,2015-06-09,36496.0,,,38273.0
109,2015-06-10,39230.0,,,41462.0
110,2015-06-11,41462.0,,,47477.0
111,2015-06-12,49573.0,,,48023.0
112,2015-06-15,46839.0,,,45563.0
113,2015-06-16,45563.0,,,45563.0
114,2015-06-17,45563.0,,,46019.0
115,2015-06-18,46019.0,,,44925.0
116,2015-06-19,44469.0,,,46019.0
117,2015-06-22,45745.0,,,46019.0
118,2015-06-23,46019.0,,,45472.0
119,2015-06-24,46383.0,,,45107.0
120,2015-06-25,45153.0,,,46930.0
121,2015-06-26,47021.0,,,47750.0
122,2015-06-29,47386.0,,,49208.0
123,2015-06-30,49117.0,,,52215.0
124,2015-07-01,54220.0,,,54676.0
125,2015-07-02,54220.0,,,54949.0
126,2015-07-03,54949.0,,,55587.0
127,2015-07-06,55678.0,,,61055.0
128,2015-07-07,63788.0,,,63697.0
129,2015-07-08,62786.0,,,66340.0
130,2015-07-09,61966.0,,,67069.0
131,2015-07-10,67433.0,,,63697.0
132,2015-07-13,63788.0,,,68983.0
133,2015-07-14,70987.0,,,69803.0
134,2015-07-15,71625.0,,,66522.0
135,2015-07-16,66613.0,,,61146.0
136,2015-07-17,63606.0,,,62513.0
137,2015-07-20,63424.0,,,64700.0
138,2015-07-21,66522.0,,,62877.0
139,2015-07-22,62239.0,,,64426.0
140,2015-07-23,64517.0,,,67433.0
141,2015-07-24,67707.0,,,66796.0
142,2015-07-27,67707.0,,,64426.0
143,2015-07-28,64426.0,,,61055.0
144,2015-07-29,64973.0,,,61237.0
145,2015-07-30,63697.0,,,61237.0
146,2015-07-31,63515.0,,,63424.0
147,2015-08-03,62239.0,,,65064.0
148,2015-08-04,65064.0,,,64609.0
149,2015-08-05,64062.0,,,64700.0
150,2015-08-06,64609.0,,,63971.0
151,2015-08-07,63971.0,,,62513.0
152,2015-08-10,61237.0,,,60690.0
153,2015-08-11,62877.0,,,58321.0
154,2015-08-12,58230.0,,,55769.0
155,2015-08-13,55769.0,,,56589.0
156,2015-08-17,56407.0,,,56134.0
157,2015-08-18,55222.0,,,55040.0
158,2015-08-19,53764.0,,,55314.0
159,2015-08-20,51577.0,,,54676.0
160,2015-08-21,48661.0,,,49208.0
161,2015-08-24,46930.0,,,45107.0
162,2015-08-25,45153.0,,,50302.0
163,2015-08-26,49208.0,,,53764.0
164,2015-08-27,56589.0,,,54220.0
165,2015-08-28,57683.0,,,56043.0
166,2015-08-31,55769.0,,,56316.0
167,2015-09-01,56316.0,,,55769.0
168,2015-09-02,54676.0,,,55314.0
169,2015-09-03,56680.0,,,55040.0
170,2015-09-04,56407.0,,,54949.0
171,2015-09-07,54676.0,,,53856.0
172,2015-09-08,54676.0,,,53582.0
173,2015-09-09,53582.0,,,53127.0
174,2015-09-10,54585.0,,,51942.0
175,2015-09-11,39184.0,,,36359.0
176,2015-09-14,31894.0,,,33443.0
177,2015-09-15,33762.0,,,32669.0
178,2015-09-16,33306.0,,,32896.0
179,2015-09-17,32805.0,,,29980.0
180,2015-09-18,29980.0,,,30709.0
181,2015-09-21,30481.0,,,32122.0
182,2015-09-22,32076.0,,,31438.0
183,2015-09-23,31347.0,,,29251.0
184,2015-09-24,29525.0,,,30527.0
185,2015-09-25,30436.0,,,29980.0
186,2015-09-30,28568.0,,,28294.0
187,2015-10-01,28659.0,,,29798.0
188,2015-10-02,29388.0,,,28522.0
189,2015-10-05,28796.0,,,27292.0
190,2015-10-06,27338.0,,,25788.0
191,2015-10-07,25561.0,,,24285.0
192,2015-10-08,25059.0,,,25834.0
193,2015-10-12,26609.0,,,26563.0
194,2015-10-13,26654.0,,,25834.0
195,2015-10-14,25971.0,,,25333.0
196,2015-10-15,25788.0,,,25743.0
197,2015-10-16,25925.0,,,25743.0
198,2015-10-19,26107.0,,,26791.0
199,2015-10-20,27064.0,,,26882.0
200,2015-10-21,27064.0,,,27429.0
201,2015-10-22,27793.0,,,28841.0
202,2015-10-23,29525.0,,,28978.0
203,2015-10-26,28932.0,,,29160.0
204,2015-10-27,29388.0,,,27884.0
205,2015-10-28,27839.0,,,27292.0
206,2015-10-29,27611.0,,,27611.0
207,2015-10-30,27657.0,,,28887.0
208,2015-11-02,28978.0,,,30436.0
209,2015-11-03,30208.0,,,30071.0
210,2015-11-04,29434.0,,,30071.0
211,2015-11-05,30527.0,,,30254.0
212,2015-11-06,31210.0,,,31393.0
213,2015-11-09,31438.0,,,28431.0
214,2015-11-10,28340.0,,,26472.0
215,2015-11-11,26244.0,,,26973.0
216,2015-11-12,27292.0,,,27383.0
217,2015-11-13,26791.0,,,26426.0
218,2015-11-16,25561.0,,,25059.0
219,2015-11-17,25378.0,,,26381.0
220,2015-11-18,26107.0,,,25561.0
221,2015-11-19,26335.0,,,25834.0
222,2015-11-20,26153.0,,,26654.0
223,2015-11-23,26882.0,,,26426.0
224,2015-11-24,26700.0,,,26426.0
225,2015-11-25,26517.0,,,26016.0
226,2015-11-26,26609.0,,,25971.0
227,2015-11-27,26107.0,,,26016.0
228,2015-11-30,25561.0,,,25287.0
229,2015-12-01,25606.0,,,25196.0
230,2015-12-02,26107.0,,,26609.0
231,2015-12-03,26654.0,,,26609.0
232,2015-12-04,26381.0,,,25652.0
233,2015-12-07,26381.0,,,27793.0
234,2015-12-08,28158.0,,,27064.0
235,2015-12-09,27884.0,,,29752.0
236,2015-12-10,29251.0,,,31028.0
237,2015-12-11,31165.0,,,29980.0
238,2015-12-14,28887.0,,,27201.0
239,2015-12-15,27474.0,,,26426.0
240,2015-12-16,26563.0,,,26517.0
241,2015-12-17,26928.0,,,26244.0
242,2015-12-18,26836.0,,,28887.0
243,2015-12-21,29160.0,,,29342.0
244,2015-12-22,29707.0,,,28841.0
245,2015-12-23,29525.0,,,28613.0
246,2015-12-24,28978.0,,,27975.0
247,2015-12-28,28477.0,,,29935.0
248,2015-12-29,30345.0,,,31393.0
249,2015-12-30,31484.0,,,33762.0
250,2016-01-04,33762.0,,,35539.0
251,2016-01-05,35539.0,,,36086.0
252,2016-01-06,35038.0,,,36541.0
253,2016-01-07,36906.0,,,35676.0
254,2016-01-08,34582.0,,,36450.0
255,2016-01-11,36906.0,,,35402.0
256,2016-01-12,35812.0,,,34218.0
257,2016-01-13,34992.0,,,36268.0
258,2016-01-14,35357.0,,,35539.0
259,2016-01-15,36177.0,,,35949.0
260,2016-01-18,35266.0,,,35083.0
261,2016-01-19,34491.0,,,34446.0
262,2016-01-20,35630.0,,,37362.0
263,2016-01-21,37362.0,,,37362.0
264,2016-01-22,37362.0,,,37362.0
265,2016-01-25,37362.0,,,37362.0
266,2016-01-26,37362.0,,,37362.0
267,2016-01-27,37362.0,,,37362.0
268,2016-01-28,37362.0,,,37362.0
269,2016-01-29,37362.0,,,37362.0
270,2016-02-01,37362.0,,,37362.0
271,2016-02-02,37362.0,,,37362.0
272,2016-02-03,37362.0,,,37362.0
273,2016-02-04,37362.0,,,37362.0
274,2016-02-05,37362.0,,,37362.0
275,2016-02-11,37362.0,,,37362.0
276,2016-02-12,34628.0,,,26381.0
277,2016-02-15,26882.0,,,26153.0
278,2016-02-16,26882.0,,,29160.0
279,2016-02-17,28613.0,,,27839.0
280,2016-02-18,29069.0,,,28021.0
281,2016-02-19,27975.0,,,27383.0
282,2016-02-22,27383.0,,,28978.0
283,2016-02-23,29661.0,,,29023.0
284,2016-02-24,29570.0,,,29342.0
285,2016-02-25,29388.0,,,29069.0
286,2016-02-26,29160.0,,,28294.0
287,2016-02-29,28294.0,,,27338.0
288,2016-03-02,27839.0,,,29297.0
289,2016-03-03,29707.0,,,28705.0
290,2016-03-04,29069.0,,,28158.0
291,2016-03-07,28294.0,,,27201.0
292,2016-03-08,27155.0,,,26745.0
293,2016-03-09,26745.0,,,27338.0
294,2016-03-10,27611.0,,,27292.0
295,2016-03-11,27338.0,,,26882.0
296,2016-03-14,26882.0,,,26335.0
297,2016-03-15,26290.0,,,25925.0
298,2016-03-16,25925.0,,,25788.0
299,2016-03-17,26062.0,,,25834.0
300,2016-03-18,25652.0,,,25652.0
301,2016-03-21,25834.0,,,26700.0
302,2016-03-22,27201.0,,,27702.0
303,2016-03-23,28067.0,,,27338.0
304,2016-03-24,27474.0,,,27338.0
305,2016-03-25,27201.0,,,27155.0
306,2016-03-28,26973.0,,,26381.0
307,2016-03-29,26426.0,,,26609.0
308,2016-03-30,26745.0,,,26381.0
309,2016-03-31,27702.0,,,27520.0
310,2016-04-01,27839.0,,,28477.0
311,2016-04-04,29023.0,,,28796.0
312,2016-04-05,28796.0,,,28750.0
313,2016-04-06,28796.0,,,28796.0
314,2016-04-07,29160.0,,,29342.0
315,2016-04-08,29206.0,,,28978.0
316,2016-04-11,28796.0,,,28340.0
317,2016-04-12,28887.0,,,28386.0
318,2016-04-14,28431.0,,,28158.0
319,2016-04-15,28568.0,,,28659.0
320,2016-04-18,28522.0,,,27884.0
321,2016-04-19,28067.0,,,27611.0
322,2016-04-20,27611.0,,,27429.0
323,2016-04-21,27474.0,,,27292.0
324,2016-04-22,27155.0,,,27383.0
325,2016-04-25,27338.0,,,26928.0
326,2016-04-26,27019.0,,,26928.0
327,2016-04-27,26836.0,,,26426.0
328,2016-04-28,26654.0,,,26426.0
329,2016-04-29,26426.0,,,25971.0
330,2016-05-02,25971.0,,,26153.0
331,2016-05-03,25925.0,,,26335.0
332,2016-05-04,26335.0,,,26107.0
333,2016-05-09,26153.0,,,26062.0
334,2016-05-10,26062.0,,,26153.0
335,2016-05-11,26381.0,,,26836.0
336,2016-05-12,26836.0,,,26745.0
337,2016-05-13,26745.0,,,26472.0
338,2016-05-16,26472.0,,,27064.0
